#Time(s) Rtt(s) Context
27.1125 0.0388632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1241 0.0392553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1252 0.0397234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 0.040258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.134 0.0391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.0394631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.0397803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 0.0401827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1548 0.0386599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1692 0.0392024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1766 0.0380521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1772 0.0371706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 0.0345243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0313337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2518 0.031042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.257 0.0282868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.0296259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3584 0.0284227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3806 0.0301198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4008 0.0341049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4022 0.0325918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4277 0.0343928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 0.0328437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.0323632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4767 0.0350678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 0.0338093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4949 0.0342082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.499 0.0351822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5031 0.0334094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0319832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 0.0327353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5371 0.0333934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5406 0.0322192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 0.0294418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5649 0.0291366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 0.0303695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5814 0.0310733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.0286892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5905 0.026228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.619 0.0275745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6233 0.0252527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.643 0.0255961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 0.0248966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 0.0232845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.691 0.023874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6982 0.0253897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7119 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0322984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.0386361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7691 0.0471816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7914 0.0574089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8147 0.0531078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8357 0.0519693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8573 0.0482231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8787 0.0475702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 0.044374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9093 0.0427022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9217 0.0427394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9217 0.042772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9294 0.0438005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9427 0.0463254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9428 0.0485348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9487 0.0512179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9628 0.0553157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9665 0.0514012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0028 0.0464761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0193 0.0442916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 0.0425051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0317 0.042317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.0425273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0449 0.0439614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.066 0.0479663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.0520955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0823 0.0477085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1005 0.04612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1188 0.042605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.0394043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1537 0.0388538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1716 0.0362471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1887 0.0360912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2066 0.0382048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.0423042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2416 0.0480162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2595 0.0552641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2774 0.0638561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2944 0.0734991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.0841867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3302 0.0957884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3473 0.108065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3652 0.121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3831 0.134675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.405 0.149215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4101 0.162688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4554 0.144227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.127324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.115033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4847 0.103154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4925 0.091385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5106 0.0833369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5161 0.0740447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5342 0.0681642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5397 0.0607686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5579 0.0565476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5802 0.0557291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.050138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6023 0.0472457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6202 0.046965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6425 0.0494694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 0.0517857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 0.0466875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0448516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7016 0.0442451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.0405895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7238 0.0392658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7461 0.0372326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 0.0353285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7898 0.0362874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.811 0.0398765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8198 0.0386419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8318 0.0390617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8323 0.039554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8398 0.0408597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8532 0.0437523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8534 0.0462832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8593 0.0492478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8733 0.0535919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8741 0.0575179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8805 0.0617031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8809 0.0653652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.0596946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9133 0.0547328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9205 0.0512662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.0473579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9404 0.0448132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9532 0.0442115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9533 0.0411851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9602 0.0394119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9732 0.0369854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9804 0.0357373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.993 0.0336451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0003 0.0328145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 0.0320877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0131 0.0322017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0131 0.0308015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0201 0.0304513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0332 0.0291449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0402 0.0288768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0527 0.0276422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1009 0.0259369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1134 0.0241948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1247 0.0240454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1283 0.0244148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1405 0.0262379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1515 0.0292082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1662 0.0336822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.17 0.0322219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1777 0.0319441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1863 0.0328261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2646 0.0433479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2658 0.0526794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2782 0.0502195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3026 0.051067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3069 0.0481836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3074 0.0457857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3081 0.0428125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3205 0.0417109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3317 0.0401221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3714 0.0362318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3819 0.0333278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4043 0.0336618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.409 0.0345791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.0330067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4314 0.0322559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4487 0.0309739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4537 0.0304772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4708 0.0294175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4758 0.0291153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4929 0.0282259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4979 0.0280727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5019 0.0256886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.52 0.0258525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5373 0.0282459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5378 0.0303402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5591 0.0292977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5598 0.0283855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5803 0.0302123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.581 0.0290607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.602 0.0308032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6024 0.0323278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6235 0.0362868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6239 0.0343759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6448 0.0353289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6453 0.0336628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6664 0.03483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6667 0.0358512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6878 0.0393698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6882 0.0371986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7092 0.0379238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7097 0.0385583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7307 0.0417385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7311 0.0392712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7394 0.0381123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7522 0.0387233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7609 0.0375079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7726 0.0379444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7733 0.0384513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7747 0.0390199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7821 0.0378924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7941 0.0384059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7943 0.0388551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7948 0.0392482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8032 0.0379672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8153 0.0383463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8159 0.036178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8159 0.0342808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8237 0.0336207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8366 0.0346681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8369 0.0329596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8429 0.0322146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8571 0.0334378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8575 0.0318831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.864 0.0313977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8645 0.030973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8772 0.0322264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9161 0.0304481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9288 0.0303921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9331 0.030968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9495 0.033472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9696 0.031788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9729 0.0306895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9766 0.0302283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.989 0.0289498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
