#Time(s) Rtt(s) Context
27.2107 0.011907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2176 0.0117936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2239 0.0119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.228 0.0117014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2334 0.0114887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2414 0.0118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2449 0.0117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2497 0.0112395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2511 0.0110846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2579 0.011324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2595 0.0117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2643 0.0119356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.0118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.0114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 0.011908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2771 0.0126695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.0127108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2851 0.012747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2857 0.0121536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2894 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2966 0.0119926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3004 0.0118685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.305 0.01176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3068 0.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3135 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 0.0115736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3233 0.0113769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3246 0.0110798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 0.0119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.0117017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.011239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 0.0110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3459 0.0111986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.0110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3619 0.0106677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.0104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.364 0.0105268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.011836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.0113565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3854 0.0113119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3907 0.0113979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3969 0.0117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.0112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4055 0.0118506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4093 0.0118692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4162 0.0117606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.0119155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0114509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4401 0.0117696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4435 0.0117984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 0.0113236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4497 0.0110331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 0.011279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4581 0.0117441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4629 0.0119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 0.0116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4675 0.0113305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4732 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4757 0.0124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4799 0.0135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4837 0.0133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4843 0.0127815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4881 0.0128088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 0.0137077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.0133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.0131981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5054 0.0130483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5121 0.0130423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 0.012537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.0120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 0.011833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5318 0.0124789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5334 0.012169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5399 0.0116479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 0.0114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5446 0.0116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 0.0115571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5614 0.0108484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 0.0107423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5736 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5774 0.0115215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.0114563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 0.0115243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5955 0.0119587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5964 0.0115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6041 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6079 0.0121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6148 0.0118437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6211 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6252 0.0119741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6306 0.0116023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6387 0.011777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6421 0.0118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6469 0.0113293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6483 0.0110381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6551 0.0112834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6567 0.0116229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6615 0.0117951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 0.0115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6661 0.0113744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.0118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 0.0125991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6785 0.0137742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6823 0.0136774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 0.0129678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 0.0128468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6938 0.0126159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6977 0.012414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7022 0.0123622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.704 0.0123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7108 0.0124023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7131 0.011977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 0.0117299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7218 0.0113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7304 0.0120901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 0.0119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.0114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7406 0.0112771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7432 0.0114925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 0.0113059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0110177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.0108905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7613 0.0109042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7722 0.0122911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.0118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7826 0.0116448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7879 0.0115642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 0.0119937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.795 0.0116195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8027 0.012167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8065 0.0120211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 0.0118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8198 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.0117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.0115556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8373 0.0118612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8408 0.0117535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8455 0.0112843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8469 0.0109988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8537 0.0112489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 0.0117178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8601 0.0120031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8639 0.0117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8647 0.0114086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8704 0.0118575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8729 0.0125003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8771 0.0136878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8809 0.0134768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8815 0.0129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8853 0.0129276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 0.0138116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1007 0.0384602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1261 0.0349026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1333 0.0326648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1356 0.0297067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1396 0.0276184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.0254161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.145 0.0234891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1505 0.0219279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.0203119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1536 0.0190229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.159 0.0183951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.0170957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1675 0.0159587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1711 0.0153389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 0.0147965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1793 0.014447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1793 0.0136411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1879 0.012936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1908 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1955 0.0131072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1994 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2031 0.0129727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2093 0.0131011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.216 0.0134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.217 0.0127805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.224 0.0120039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2265 0.0116284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.0115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2375 0.0126061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2392 0.0126553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2427 0.0121984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2467 0.0122986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2495 0.0120113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2543 0.0121349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2582 0.012118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2613 0.0121033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2651 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.268 0.0117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2737 0.0117547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2757 0.0115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2783 0.0113435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 0.0110505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2888 0.0115442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.29 0.0111012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2925 0.0109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 0.0107181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.298 0.0103783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.010206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3015 0.0103053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3062 0.0107671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3101 0.0116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3137 0.0117123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3174 0.0116233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3241 0.0119204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3256 0.0114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3276 0.0112515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 0.0107201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3355 0.0107551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3422 0.0107857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3437 0.0104375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3446 0.0102578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3507 0.00997557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3556 0.0103536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3565 0.0108094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.0108332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3648 0.0106041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.0107786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.373 0.0108063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3761 0.0109555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3816 0.010711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0103722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.0105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.393 0.0113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3939 0.0110813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4002 0.0111962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4005 0.0109217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4054 0.0110564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 0.0107994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.412 0.0108245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4127 0.0103464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.42 0.0105531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4222 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4286 0.0115016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.0111889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 0.0110403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4486 0.0115621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 0.0114918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 0.0110554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4588 0.0109234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4613 0.011183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.0111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4772 0.0107651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4782 0.0105445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.0104764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4904 0.0117919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4942 0.0114429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5008 0.0112625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.506 0.0113547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 0.0109354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5168 0.0110684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5176 0.0108099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5205 0.0109587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5286 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5354 0.0117027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 0.0123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5456 0.0120693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 0.0116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5543 0.0113499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5631 0.0110562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.0107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5721 0.0116993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 0.0116118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5803 0.0111604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5884 0.0115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.593 0.0115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.0118789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6015 0.0120191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6026 0.0115167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6108 0.0112021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6108 0.0109268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.613 0.010936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6183 0.011569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 0.0117479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6253 0.0117794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6291 0.0116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6335 0.0117217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.0121315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6418 0.0116151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6426 0.0112882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6499 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6513 0.0108769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 0.0112673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.0109839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 0.0107359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6651 0.0106439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 0.0106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6721 0.0111024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6731 0.0107146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 0.0107502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6807 0.0107815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6836 0.0111838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6838 0.0110358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6888 0.0111563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6919 0.0107618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6986 0.0112916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.699 0.0117551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7007 0.0124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 0.0121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7072 0.0117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.0120056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7148 0.0116137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7165 0.011287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.721 0.0108761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0106416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7243 0.0108114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7282 0.01146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
