#Time(s) Rtt(s) Context
23.645 0.149702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6891 0.13274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6917 0.118147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6938 0.105629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6963 0.0950501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6974 0.0859188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6994 0.078179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7015 0.0716566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.0663245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7085 0.062159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7109 0.0587641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7135 0.0561686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0541475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7182 0.0527541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7208 0.0517848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 0.0511867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7265 0.0511634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7285 0.0513929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7314 0.0519688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7341 0.0528477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7361 0.0538668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7387 0.0550084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.0563824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7447 0.0579596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 0.0597146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0615003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 0.0633128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.0652737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7565 0.0672395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7589 0.0692095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7615 0.0713083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7636 0.0733948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7665 0.0755954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 0.077896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7722 0.080284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7747 0.0826235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7769 0.0849206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.0873055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7819 0.0896423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.784 0.091937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7864 0.0943199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.789 0.0967799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.0991824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.794 0.101535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7967 0.103968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.106472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8022 0.109038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8043 0.111533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8069 0.113966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8094 0.116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8115 0.118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8138 0.121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8185 0.126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 0.128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8242 0.131189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8271 0.133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8296 0.136317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8318 0.138777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 0.141305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8369 0.143767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8389 0.146171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8413 0.14865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8439 0.151068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.846 0.15356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8489 0.15599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.158491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8546 0.161055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.163673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8593 0.166214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8618 0.168687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8643 0.171226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8664 0.173698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8688 0.176111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8714 0.178597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8735 0.181022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8764 0.183519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8791 0.18608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.882 0.188695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8846 0.191233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8867 0.193704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8893 0.196241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8918 0.198711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8939 0.201122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8962 0.203607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8989 0.206031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9009 0.208402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9039 0.210852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9066 0.21337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9095 0.215949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.912 0.21858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9142 0.221133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9167 0.223616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9193 0.226164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9213 0.228644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9237 0.231063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9263 0.233555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9284 0.235986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9313 0.238488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.934 0.241052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.937 0.243545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9395 0.246102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9417 0.248589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.251141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9467 0.253623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9488 0.256045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9512 0.25854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9538 0.260972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9559 0.263351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9588 0.265807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9615 0.268331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9644 0.270915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.273425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9691 0.275997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9717 0.278497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9742 0.28106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9763 0.283553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9786 0.285984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9813 0.288486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9833 0.290925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9863 0.293434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.989 0.29588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9919 0.298395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9944 0.300971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9966 0.303474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9991 0.30604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.308535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0037 0.310968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.313472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0087 0.315913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.318299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0137 0.320762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0164 0.323291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0194 0.32588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0219 0.328395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0241 0.330971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0266 0.333474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0291 0.33604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 0.338535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 0.340968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.343472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0383 0.345913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.348424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0439 0.350871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0468 0.353387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0494 0.355964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0515 0.358468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0541 0.361035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0566 0.36353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0587 0.365964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.061 0.368469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0637 0.37091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0657 0.373296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.375759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0714 0.378289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.380878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0768 0.383393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.079 0.385844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0815 0.388364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.390943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0861 0.39345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 0.395894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0911 0.398407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0932 0.400856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.403374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0988 0.405828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1018 0.408349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1043 0.41093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1065 0.413439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.109 0.415884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1115 0.418399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1136 0.420849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.116 0.423243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1186 0.425712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1207 0.428123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1236 0.430608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1263 0.433157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 0.435762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1318 0.438292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1339 0.440756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1365 0.443286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.139 0.44575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1411 0.448282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1434 0.450746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1461 0.453278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.455743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1511 0.458275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1538 0.460741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1567 0.463273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1592 0.465864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1614 0.468381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1639 0.470834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 0.473354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1685 0.47581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1709 0.478209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.480683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1756 0.483097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1785 0.485585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.488137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1842 0.490745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1867 0.493277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.495742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 0.498274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1939 0.50074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.196 0.503148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1984 0.505629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.201 0.508176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2031 0.510654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.206 0.513072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2087 0.515563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2116 0.518118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2142 0.520728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2163 0.523262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.525604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2205 0.528029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 0.530525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2251 0.532959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.535339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2305 0.537797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.540322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.236 0.542782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2382 0.545309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2407 0.547771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2432 0.550299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.552762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.555167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2497 0.557521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2524 0.559956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2553 0.562461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2578 0.564904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.26 0.567416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2625 0.569864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 0.572381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2672 0.574833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2698 0.577229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2723 0.5797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 0.582113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 0.584599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2797 0.587024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 0.589396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2844 0.591846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 0.594241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2891 0.596711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2916 0.599122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2941 0.601607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2963 0.604031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.299 0.606402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3015 0.608852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.611245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3062 0.613715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3088 0.616125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3109 0.618485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.620924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 0.623308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3182 0.62577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3208 0.628174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3234 0.630652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3255 0.63307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3281 0.635562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3306 0.637991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 0.640368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3353 0.642822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3378 0.645219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 0.647692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 0.650105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3452 0.652592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3474 0.655018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.657391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3524 0.659842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3546 0.662237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 0.664707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3597 0.667119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.669479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3645 0.671919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.367 0.674429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 0.676875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3717 0.679266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 0.681733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3765 0.684141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.379 0.686499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3815 0.688936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3837 0.691319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3863 0.693779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 0.696182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3911 0.698659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3936 0.701077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3961 0.703567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 0.705996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4008 0.708372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4033 0.710825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4055 0.713222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4082 0.715694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4107 0.718108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.720469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 0.72291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.418 0.725297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.72776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4227 0.730165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.732644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 0.735064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.43 0.737556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4326 0.739986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 0.742363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4373 0.744818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4398 0.747215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.442 0.749563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4445 0.751993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.447 0.754494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.756932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 0.759316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4544 0.761776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4566 0.764179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4591 0.766657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4616 0.769075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 0.77144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.773885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4689 0.776275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
