#Time(s) Cwnd(bytes) Context
21.5461 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5483 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5511 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5568 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5625 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5682 411902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5711 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5739 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5768 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5882 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5939 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7799 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7799 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7801 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7805 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7809 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7833 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7838 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7852 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.787 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7874 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7877 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7896 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7901 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7924 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7938 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7938 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7943 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7965 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7974 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8008 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8019 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8019 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.804 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8057 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8057 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8086 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8105 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.811 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.812 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8133 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8133 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8143 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8172 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8185 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.82 374973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8209 373238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8219 375251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8232 373950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8247 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8256 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8258 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8266 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8287 328418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8292 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8302 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8318 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8371 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8399 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8428 303058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8456 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8513 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8542 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.857 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8599 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8627 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8741 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0554 258981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0575 257126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0584 258346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0594 259982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0607 251537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0607 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0615 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0623 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0651 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0651 237102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.066 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0679 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0698 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.075 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0774 210733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0803 205998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0831 201263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.086 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0879 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2065 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2076 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2085 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2209 183042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2214 179897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2228 179044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2237 176326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2247 173181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2247 176222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2255 177397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2272 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2278 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2294 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2304 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2316 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2325 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2336 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2351 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.237 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2427 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2484 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3386 126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3396 124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3405 121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3415 123137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3424 123321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3429 121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3435 124711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3459 124477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3475 124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3475 126704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3486 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3505 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3524 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3529 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4175 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4184 85339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4191 88245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4203 90417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4212 92236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4217 91175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4225 90114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4234 87259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4234 90518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4246 88017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.426 90190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.427 92363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4277 89508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4284 91327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4294 88472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4294 91731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4303 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4315 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4327 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4335 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4346 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4753 62201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4764 58162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4764 60270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4778 60551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4792 47872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4792 49979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4801 51314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4833 51595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4847 50436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4859 51103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.487 48504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4887 50611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.49 49452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4916 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5125 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5134 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5144 45137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5158 46825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5172 47471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5184 49556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5194 48762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5201 40370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5207 43101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5207 46229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5214 43995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5226 47123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5229 37292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5229 40420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5242 38185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5258 37788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.527 39874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5283 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.54 28038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.54 28970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5411 26768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5422 27699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.544 31257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5454 29055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5469 26852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.548 24904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.548 27276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5489 26768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5508 26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5521 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5661 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5678 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5678 21840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5699 22800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.573 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5927 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6005 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6026 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6066 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6097 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6117 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6165 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6167 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6186 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6216 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6236 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6257 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6266 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6286 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6295 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6325 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6335 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6355 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6358 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6366 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6394 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6397 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6425 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6428 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6435 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6459 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6467 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6485 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6495 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6497 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6505 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6524 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6526 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6529 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6536 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6545 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6555 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6566 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6568 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6585 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6594 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6597 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6606 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6616 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6624 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6629 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6636 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6643 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6648 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6654 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6665 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6667 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6677 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6686 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6695 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6698 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6705 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6712 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6717 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6724 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6735 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6737 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6741 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6746 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6754 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6764 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6766 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6769 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6776 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6783 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6787 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6796 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6799 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6804 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6811 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6813 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6816 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6818 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6834 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6836 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.684 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6845 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6847 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6855 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6859 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6865 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6868 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6874 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6882 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6884 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6887 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6893 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
