#Time(s) Rtt(s) Context
27.642 0.145321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 0.140406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6613 0.13698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.668 0.134732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 0.133141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6813 0.133123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 0.133733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 0.135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7011 0.137592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.705 0.140018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.142641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7121 0.145311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 0.147647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7168 0.150191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 0.153917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.157803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7424 0.162327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.166911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7507 0.171297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7548 0.175635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7582 0.179931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 0.18394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7647 0.187947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7746 0.192704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7753 0.196991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7767 0.200867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 0.205134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7885 0.209492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7907 0.213555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 0.218361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.222691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.226729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.805 0.199263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.176605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.15703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 0.140151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8266 0.126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8308 0.114366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 0.105445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8445 0.0980143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.0918875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8525 0.0871516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8544 0.0832576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8574 0.0802254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 0.0780722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8675 0.0769382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8694 0.0761959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.0762964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8812 0.0771344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8844 0.0782426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8894 0.0798373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8963 0.0821076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.0844692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9021 0.0869105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9063 0.0895467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 0.0921034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9109 0.0945904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9169 0.0975166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 0.100452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9219 0.103271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.106237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9273 0.109082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.936 0.112572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9375 0.115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9395 0.119016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9499 0.123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9584 0.127637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9603 0.131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9642 0.136191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.966 0.140167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9683 0.143896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9698 0.147284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.150624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 0.153921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9803 0.157431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 0.160752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9869 0.164158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 0.168388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 0.172215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0012 0.176063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0082 0.180305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0139 0.184642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 0.189187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.024 0.193663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 0.19808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0308 0.20232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0344 0.20653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0411 0.211089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.215203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0439 0.218927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0458 0.222437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0487 0.225882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0515 0.229272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.061 0.233488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0696 0.238177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 0.242905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0762 0.247292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0829 0.25188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0933 0.25727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0981 0.262611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 0.267535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1076 0.272718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1114 0.277753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1199 0.283159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1213 0.288139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1237 0.292747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1275 0.297278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1313 0.301744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1345 0.306026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1361 0.310023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1383 0.31377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1487 0.318298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 0.323886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1636 0.329025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1693 0.334272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1703 0.338988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1731 0.34349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1791 0.348178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1798 0.352281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1931 0.357621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1959 0.362543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2038 0.3181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2121 0.280338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.247796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.219 0.219696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2206 0.195234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2247 0.17433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2305 0.156789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.236 0.14219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.243 0.130166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2494 0.120521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2529 0.106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2613 0.0942423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2664 0.083962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2689 0.0743417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2753 0.066799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.0603241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 0.0541586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2852 0.0486388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2872 0.0440589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3001 0.0416766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.040092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3082 0.0392055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3122 0.0389298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3151 0.0390636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3181 0.0395556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3221 0.0404862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3223 0.0413004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.333 0.0432629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3349 0.04523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.34 0.0475763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3418 0.0498792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3436 0.0521443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3493 0.0548763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3585 0.0583917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.0614678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3609 0.0644093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.362 0.0671081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 0.0697196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3664 0.0723797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3702 0.0752072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3712 0.0778063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3731 0.0803305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3816 0.0835392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3871 0.0870968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.0904597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3941 0.0940272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3961 0.0973988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4085 0.101849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.418 0.106868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 0.112384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4282 0.117461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4322 0.122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4347 0.126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4519 0.133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.138843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4614 0.144737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.15027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4681 0.155611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4766 0.161285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4804 0.166749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4823 0.171781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4881 0.176933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4899 0.181566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4918 0.185871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4985 0.190512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5004 0.194823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5041 0.199095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5099 0.203458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5165 0.208151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5472 0.216132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.22324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5523 0.22996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5536 0.235965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.241595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5616 0.247145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5688 0.252877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5735 0.258518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5796 0.264203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.586 0.269927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5907 0.275562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.281241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.603 0.286961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6191 0.294091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.621 0.30058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.306507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.312069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6381 0.318435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6524 0.325756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6595 0.333036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.340407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6833 0.348856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6856 0.356499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 0.363812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.697 0.371085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6989 0.377574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.704 0.383878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7069 0.389768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7084 0.395172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.400525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7151 0.40546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.717 0.410027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7193 0.414274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7236 0.41849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7326 0.423303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7335 0.427641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 0.43306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7483 0.438053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7496 0.442546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7524 0.446853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7578 0.451246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7616 0.455591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7645 0.459767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7654 0.463546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7677 0.467103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7693 0.470465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7711 0.473657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.774 0.4767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.480612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.484661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7908 0.488453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8008 0.493021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8091 0.498144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8139 0.503126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8178 0.507985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.512987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8253 0.517614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.83 0.522287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.526876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.837 0.531142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8494 0.536499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8519 0.541436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8557 0.546257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8586 0.55085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8614 0.555244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8684 0.559963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8701 0.564343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8799 0.5693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 0.574512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8889 0.579323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8927 0.584033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8956 0.588529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8984 0.592838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9022 0.597108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9032 0.600969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9136 0.605598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9172 0.610149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9222 0.614755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9254 0.619161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9269 0.623141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9345 0.627623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9374 0.63192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9383 0.635805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9439 0.639829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9507 0.644226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9526 0.648323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.954 0.652157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9576 0.655888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9592 0.659402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9681 0.663601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9705 0.667526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9806 0.67221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9849 0.676809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9858 0.680958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9878 0.684838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.991 0.688608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9925 0.692157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9977 0.695888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0029 0.699777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 0.703805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0124 0.707954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0162 0.712085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0219 0.716324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0232 0.720284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0261 0.724123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 0.727983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0352 0.731985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0388 0.735862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0421 0.739754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0432 0.743285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0462 0.746749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.053 0.750531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0581 0.754589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0629 0.758641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0647 0.762436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0661 0.766006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0672 0.671255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0731 0.589098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0789 0.517836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0799 0.454357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0859 0.399562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.352117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0928 0.310977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0939 0.275105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1027 0.244842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1106 0.219362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1108 0.192816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
