#Time(s) Rtt(s) Context
25.5037 1.43932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 1.44441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5136 1.44948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 1.45455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5236 1.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5288 1.46465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 1.4697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 1.47473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.544 1.47989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5493 1.48503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 1.49003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5592 1.49515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5638 1.50013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 1.50524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5744 1.51033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5796 1.51542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5843 1.52049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5902 1.52568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5948 1.53072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6001 1.53588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6047 1.54089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6102 1.54603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6155 1.55115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 1.55626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 1.56135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6305 1.56643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6359 1.5715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.641 1.57657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 1.58162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6509 1.58667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 1.59183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6614 1.59698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6663 1.60211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6713 1.60722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6768 1.61232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6813 1.6174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6868 1.62248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6918 1.62754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6973 1.63272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7017 1.63776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 1.64291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7122 1.64805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 1.65317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7222 1.65827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7276 1.66336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7321 1.66844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 1.67364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7426 1.67868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 1.68385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7525 1.68887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 1.69401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7626 1.69901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 1.70413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7725 1.70911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.778 1.71423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7827 1.7192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 1.72417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7926 1.72915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7979 1.73413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8025 1.73912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 1.7441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8124 1.74909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8174 1.75408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8229 1.75907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8279 1.76406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8328 1.76905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8378 1.77405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8428 1.77904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8477 1.78403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8529 1.78903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8573 1.79403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8628 1.79902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8672 1.80402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8733 1.80914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8771 1.81412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8832 1.81923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 1.82421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 1.8293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8972 1.83427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9031 1.83936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9073 1.84431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9126 1.84927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 1.85411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9226 1.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9251 1.86384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.932 1.86886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.935 1.87363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.942 1.87855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9455 1.88335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9515 1.88831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9554 1.89315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9615 1.89813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9656 1.90299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 1.90799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9749 1.91274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9814 1.91777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9851 1.92268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9905 1.92759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9944 1.93239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0009 1.93734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 1.94218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 1.94715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0145 1.95201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 1.95701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 1.96188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 1.96702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0365 1.97214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.066 1.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 1.51294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0783 1.32632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 1.16353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 1.02171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0899 0.897875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0955 0.790266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.696483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.615172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1089 0.544526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1141 0.48346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1237 0.431153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1294 0.386133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.347367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1635 0.305446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 0.268765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.23717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1921 0.210023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1945 0.18652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1986 0.166455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2036 0.149523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.211 0.135583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2205 0.124635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2273 0.115931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2296 0.108564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 0.103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.0996978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2564 0.0977355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.0971436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2755 0.0978756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 0.0997662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.295 0.10267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3006 0.105837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.109232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3106 0.112828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 0.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3211 0.12065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.331 0.125443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.130263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 0.140092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3516 0.144955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3615 0.150461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3676 0.156028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.162025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3831 0.168147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3875 0.174003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3921 0.179753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3961 0.185284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.190873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4126 0.197014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.203637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4276 0.210058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.432 0.216176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4413 0.222779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4471 0.229306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.457 0.236143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.242625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4709 0.249547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.256354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4868 0.263559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.496 0.270989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4986 0.277866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5056 0.284758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 0.292038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5246 0.299533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5285 0.306591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.313393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5424 0.320468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.548 0.32741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5579 0.334609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5624 0.341533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 0.348341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.573 0.354923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.578 0.361183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5881 0.368035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.593 0.374656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 0.381074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6036 0.387315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6081 0.3934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.618 0.399975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6239 0.406353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.413184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6387 0.419786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 0.426313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.432524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6542 0.438708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6591 0.444745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6641 0.450652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 0.45632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6742 0.46203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.468276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6896 0.474367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6942 0.480321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.486156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7091 0.492511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7142 0.498697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 0.504735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.510643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.516438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.522758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 0.528913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7499 0.534924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.540809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.546583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7699 0.552885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7754 0.559149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.565131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7859 0.571114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 0.57685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8 0.583244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8059 0.589463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8158 0.596155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.602511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.83 0.609322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.616157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.846 0.623262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8557 0.630729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.637888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.644777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.652055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.885 0.659548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 0.666855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8947 0.673748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9011 0.680654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.905 0.687073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.693563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9206 0.700368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9245 0.706822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 0.713219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 0.720067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.95 0.727309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.73427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9596 0.740861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9701 0.748004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.754878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.761393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9855 0.767844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9908 0.774114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0007 0.780849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.787368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0161 0.794447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0214 0.801266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0313 0.808483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0368 0.815423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.822745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 0.829777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.83718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0674 0.844407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0774 0.851981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0824 0.859234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0875 0.866204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.872929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0974 0.879438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 0.886383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.89321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 0.899684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1233 0.906098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1275 0.912211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.91881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.925333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1534 0.932292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1582 0.939005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 0.945505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1735 0.952442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1786 0.959136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.965619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1885 0.971917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.193 0.977927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.984561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2087 0.990991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2134 0.997242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2186 1.00334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 1.00917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2334 1.01565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 1.02207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2433 1.02818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 1.03416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2532 1.04002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2633 1.04639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2689 1.05259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 1.05864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2788 1.06456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2829 1.07024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 1.07659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 1.08276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 1.08942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3125 1.09574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3233 1.10265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 1.10932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 1.12028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3802 1.13124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 1.14709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4359 1.16158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.447 1.17575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4524 1.18878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 1.20106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4675 1.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4731 1.22383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4798 1.23423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 1.24432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 1.25391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5002 1.26317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 1.27215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5142 1.28088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 1.28927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.528 1.29749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5349 1.30555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 1.31836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5863 1.33031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5975 1.34215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
