#Time(s) Rtt(s) Context
29.1213 4.4365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 4.43769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 4.43898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 4.44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1265 4.44145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1273 4.44264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 4.44381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1301 4.44509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1311 4.44633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 4.44754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1334 4.44872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1347 4.44988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 4.45114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1372 4.45238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1385 4.45358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1394 4.45476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1404 4.45591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 4.45705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1431 4.45829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1441 4.45951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1454 4.46069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1464 4.46186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1473 4.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1486 4.46412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1501 4.46536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1511 4.46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1524 4.46774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 4.4689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1545 4.47004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.156 4.47128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.157 4.4725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1583 4.47369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 4.47485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1606 4.47599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1621 4.47724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1631 4.47846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1644 4.47966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1654 4.48082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1663 4.48197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 4.4831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1691 4.48434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.17 4.48554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1714 4.48673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1723 4.48789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1733 4.48903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1745 4.49015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.176 4.49138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.177 4.49246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1783 4.49365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1793 4.49482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1804 4.49597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1819 4.4971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.183 4.49821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 4.49943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1853 4.50063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1865 4.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.188 4.50307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.189 4.50432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1903 4.50553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1913 4.50671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1922 4.50787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1935 4.50901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.195 4.51026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.196 4.51135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1973 4.51256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1983 4.51374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1992 4.5149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2004 4.51603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.202 4.51716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2029 4.51826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2043 4.51948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2052 4.52067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 4.52183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2079 4.52298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 4.52411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2102 4.52534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2112 4.52655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2125 4.52773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.214 4.52889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2149 4.53003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 4.53128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2172 4.53249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2182 4.53368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2194 4.53484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2209 4.53599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2219 4.53712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2232 4.53835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2242 4.53956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 4.54074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2264 4.5419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2279 4.54303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2289 4.54415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2302 4.54539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2311 4.54659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2323 4.54776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 4.54892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2348 4.55005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 4.5513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2371 4.55251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2384 4.5537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2399 4.55486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2409 4.556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 4.55725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2432 4.55847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2441 4.55966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2454 4.56083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2469 4.56197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2478 4.5631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2492 4.56434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2501 4.56555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 4.56673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2523 4.56789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2538 4.56903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2548 4.57015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2561 4.57138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2571 4.57258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2582 4.57376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2597 4.57491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 4.57605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.262 4.57729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 4.57851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2643 4.57969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2658 4.58086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2668 4.582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2681 4.58325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2691 4.58447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.27 4.58566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 4.58683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2728 4.58797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 4.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 4.59034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.276 4.59155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.277 4.5926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2782 4.59378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2798 4.59493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2807 4.59606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2821 4.59731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 4.59852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2842 4.5997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2857 4.60087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2867 4.60201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.288 4.60313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.289 4.60436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2903 4.60557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 4.60675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2927 4.6079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2941 4.60917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.295 4.6104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.296 4.61147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 4.61266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2987 4.61383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2997 4.61498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.301 4.61623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.302 4.61733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 4.61841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3042 4.61961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3057 4.62078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3066 4.62193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.308 4.62307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3089 4.62418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 4.62541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3116 4.62661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 4.62778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3139 4.62894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3149 4.63007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3162 4.63131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3177 4.63252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3187 4.63371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.32 4.63499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.321 4.63612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3219 4.63723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3232 4.63845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3247 4.63964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3256 4.64081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.327 4.64196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3279 4.64309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3289 4.64421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3301 4.64543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3316 4.64663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3326 4.6478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3339 4.64895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3349 4.65008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3371 4.65144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3386 4.65276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3409 4.65417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3428 4.65565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.344 4.65719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 4.65867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3465 4.66008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3478 4.66145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3488 4.66277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3497 4.66405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.351 4.66529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3525 4.66663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3534 4.66793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3548 4.66919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3557 4.67041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3567 4.67161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 4.67278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3594 4.67406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 4.6753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3617 4.67652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3627 4.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3636 4.67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3649 4.68001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3664 4.68125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3674 4.68247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3687 4.68366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3696 4.68483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3706 4.68598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3718 4.6871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3733 4.68834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 4.68955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 4.69073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3766 4.69189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3776 4.69303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3788 4.69415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3803 4.69538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3813 4.69658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3826 4.69776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3836 4.69892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3845 4.70005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3858 4.70117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3873 4.7024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3882 4.7036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3896 4.70477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3905 4.70593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3915 4.70706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 4.70818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 4.70941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3952 4.71061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3965 4.71178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3975 4.71293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3984 4.71407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3997 4.71518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4012 4.71641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4021 4.71761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 4.71878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4044 4.71993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4054 4.72107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4066 4.72218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4081 4.72341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4091 4.72461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4104 4.72578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4114 4.72694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4123 4.72807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4136 4.72919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4151 4.73041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4161 4.73161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4174 4.73278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4183 4.73394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4193 4.73507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4205 4.73619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 4.73741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.423 4.73861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4243 4.73978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4253 4.74094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4262 4.74207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4275 4.74319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.429 4.74429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.43 4.74538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4313 4.74658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4322 4.74776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4332 4.74891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4344 4.75005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.436 4.75117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4369 4.75227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4382 4.75349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4392 4.75468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4402 4.75584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4414 4.75699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4429 4.75811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4439 4.75922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4452 4.76045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4462 4.76164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4471 4.76281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4484 4.76396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4499 4.76509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4508 4.7662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4522 4.76743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4531 4.76862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4541 4.7698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4553 4.77095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4568 4.77208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4578 4.77319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4591 4.77442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4601 4.77562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.461 4.77679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4623 4.77794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4638 4.77907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4647 4.78019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4661 4.78142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.467 4.78261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.468 4.78366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4692 4.78483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4707 4.78598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4717 4.7871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 4.78834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.474 4.78942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4749 4.7905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4762 4.79168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4777 4.79285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4787 4.79399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.48 4.79512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4809 4.79623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4819 4.79732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4831 4.79853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 4.79972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4856 4.80088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4869 4.80202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4879 4.80314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 4.80425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4901 4.80547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4916 4.80666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4926 4.80783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4939 4.80897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4948 4.8101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4958 4.81121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
