#Time(s) Rtt(s) Context
29.2834 10.9324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2843 10.9333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2853 10.9343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2862 10.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2871 10.9362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.288 10.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.289 10.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2899 10.9389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2908 10.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 10.9407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2927 10.9416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2936 10.9425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2945 10.9435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 10.9444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2964 10.9454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2973 10.9463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2982 10.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2992 10.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3001 10.9492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.301 10.9502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3019 10.951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 10.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3038 10.9528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3047 10.9537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3057 10.9546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3066 10.9555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3075 10.9565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3084 10.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3094 10.9584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3103 10.9593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3112 10.9603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3121 10.9612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3131 10.9622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.314 10.9632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3149 10.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3159 10.9649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3168 10.9658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3177 10.9667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3186 10.9676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3196 10.9685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3205 10.9695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3214 10.9704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3223 10.9714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3233 10.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3242 10.9733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3251 10.9742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3261 10.9752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.327 10.9761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3279 10.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3288 10.9778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3298 10.9787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3307 10.9796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3316 10.9805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3325 10.9815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3335 10.9824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3344 10.9834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3353 10.9843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3363 10.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 10.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3381 10.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.339 10.9882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.34 10.989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3409 10.9899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3418 10.9908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3427 10.9917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3437 10.9926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3446 10.9935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 10.9945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3464 10.9954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3474 10.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3483 10.9973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3492 10.9983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3502 10.9992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3511 11.0002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.352 11.0012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3529 11.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3539 11.0029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3548 11.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3557 11.0047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3566 11.0056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3576 11.0065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3585 11.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3594 11.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 11.0094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 11.0103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3622 11.0113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3631 11.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 11.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.365 11.0141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3659 11.0149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3668 11.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3678 11.0167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3687 11.0176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3696 11.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3706 11.0195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3715 11.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3724 11.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3733 11.0223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 11.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3752 11.0242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3761 11.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.377 11.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.378 11.027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3789 11.0279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3798 11.0288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3807 11.0297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3817 11.0306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3826 11.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3835 11.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3845 11.0334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3854 11.0344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 11.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3872 11.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3882 11.0372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3891 11.0382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.39 11.0392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3909 11.04 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3919 11.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3928 11.0418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3937 11.0427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3947 11.0436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3956 11.0445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3965 11.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3974 11.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3984 11.0474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3993 11.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4002 11.0493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4011 11.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4021 11.0512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.403 11.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4039 11.0529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4049 11.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4058 11.0547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4067 11.0556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 11.0565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4086 11.0575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4095 11.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4104 11.0594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4113 11.0603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4123 11.0613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4132 11.0622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4141 11.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.415 11.0642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.416 11.065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4169 11.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4178 11.0668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4195 11.0678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4204 11.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4213 11.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4223 11.0709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4232 11.0719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4241 11.0729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.425 11.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.426 11.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4269 11.0757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4278 11.0766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4288 11.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4297 11.0785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4306 11.0794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4315 11.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4324 11.0813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4333 11.0823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4342 11.0832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4351 11.0842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.436 11.0852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.437 11.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4379 11.0869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4388 11.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4397 11.0887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4407 11.0896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4416 11.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4425 11.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4435 11.0924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4444 11.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4453 11.0943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4462 11.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4472 11.0962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.448 11.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4488 11.0981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4497 11.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4507 11.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4516 11.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4525 11.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4535 11.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4544 11.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4553 11.1044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4562 11.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4572 11.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4581 11.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.459 11.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4599 11.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4609 11.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4617 11.1108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4626 11.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4635 11.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4644 11.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4654 11.1145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4663 11.1154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4672 11.1164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4681 11.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4691 11.1183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.47 11.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4709 11.1201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4719 11.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4728 11.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4737 11.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4746 11.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 11.1246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4765 11.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4773 11.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4781 11.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4791 11.1283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.48 11.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4809 11.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4819 11.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4828 11.1319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4837 11.1328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 11.1337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4856 11.1346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4865 11.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4874 11.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4883 11.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4893 11.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 11.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4911 11.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.492 11.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4929 11.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4938 11.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4948 11.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4957 11.1446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4966 11.1456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4976 11.1465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4985 11.1474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4994 11.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5003 11.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5013 11.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5022 11.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5031 11.1522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.504 11.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.505 11.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5059 11.1549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5068 11.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5078 11.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5087 11.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5096 11.1585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5105 11.1595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5115 11.1604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5124 11.1614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5133 11.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5142 11.1633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 11.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5161 11.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.517 11.1662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.518 11.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5189 11.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5198 11.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5207 11.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5217 11.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5226 11.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5235 11.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5244 11.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5254 11.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5263 11.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5272 11.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5281 11.1772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5291 11.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.53 11.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5309 11.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5319 11.1809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5328 11.1818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5337 11.1827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5346 11.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5356 11.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5365 11.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5374 11.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5383 11.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5393 11.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5402 11.1893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5411 11.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5421 11.1912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.543 11.1921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5439 11.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5448 11.1938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5458 11.1947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5467 11.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5476 11.1965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5485 11.1975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5495 11.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5504 11.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5513 11.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5523 11.2013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5532 11.2022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5541 11.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.555 11.2042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.556 11.205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5569 11.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5578 11.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5587 11.2077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 11.2087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5613 11.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5622 11.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5632 11.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5641 11.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.565 11.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.566 11.2148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5669 11.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5678 11.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5687 11.2175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5697 11.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5706 11.2194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5715 11.2203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5724 11.2213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5732 11.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5742 11.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5751 11.2242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.576 11.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.577 11.226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5779 11.2269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5788 11.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
