#Time(s) Rtt(s) Context
28.9669 0.0149238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9732 0.0153083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9741 0.0148948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.978 0.0145329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9844 0.0140913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9852 0.0137049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9891 0.0133668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.0130709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9957 0.0128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0003 0.0130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0057 0.0134499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0066 0.0131436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0114 0.0135007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.016 0.0138131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 0.0135865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 0.0133881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0234 0.0132146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0274 0.0129378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0289 0.0126956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0345 0.0127336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0376 0.0125169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0394 0.0124523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 0.0123958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0465 0.0123463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0496 0.012303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0511 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0559 0.012607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 0.0124061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0622 0.0122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0671 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 0.0129889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0719 0.0127403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0734 0.0127727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0773 0.0130511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.0131697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0821 0.0130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.0128956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0854 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0893 0.0126857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0926 0.012975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0937 0.0133531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0939 0.013059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.095 0.0128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0996 0.0127014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.0129887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0128651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1262 0.012678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.133 0.0132182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1354 0.012941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1373 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1441 0.012611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.0124097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1485 0.0122335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1552 0.0120793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1576 0.0119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1596 0.0118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1663 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1679 0.0125233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1707 0.0125829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1766 0.013135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.179 0.0129931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.181 0.012994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1871 0.0134947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.0133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.191 0.0131444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.193 0.0130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1988 0.0127512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2021 0.0127823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2093 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2108 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 0.0123336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2152 0.0122919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.0127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2204 0.012536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2235 0.012594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2255 0.0125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2298 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2316 0.0126167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2346 0.0124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.241 0.0127744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2418 0.0126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2449 0.0124679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0122844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2521 0.0122489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.253 0.0120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.256 0.0120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2569 0.011946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2632 0.0118278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2641 0.0118493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2671 0.0122431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 0.0122127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2743 0.0120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2746 0.0119285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2774 0.0120624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2949 0.0118046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2968 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2997 0.0116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3023 0.0119277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3073 0.0120617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3088 0.012054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3117 0.0120473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3143 0.0120414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3191 0.0120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3228 0.0121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3245 0.0121371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3296 0.01212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3311 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3348 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3365 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3413 0.0120703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3459 0.0120615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3468 0.0120538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3518 0.0120471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3533 0.0120412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3562 0.0124111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.357 0.0128597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3623 0.0132522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3638 0.0130957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3664 0.0130837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3682 0.0129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3726 0.0132047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3734 0.0129291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3775 0.013063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3845 0.0134301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3989 0.0130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4007 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4053 0.0125167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4062 0.0123271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4081 0.0124112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4109 0.0123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4164 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4173 0.0120411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4192 0.011911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4221 0.0119221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4275 0.0118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4284 0.011706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4304 0.0116177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4332 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4387 0.0114729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4395 0.0114138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4415 0.0113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4443 0.0113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4498 0.0112772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4526 0.0114926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4545 0.011681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.0122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4618 0.0121933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4629 0.0122941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.465 0.0123823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4665 0.0123346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.472 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.474 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4762 0.0119897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4777 0.011991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4823 0.0119921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.0118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4851 0.0118846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4873 0.011774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4888 0.0116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4934 0.0115926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4943 0.0115185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4962 0.0117037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4975 0.0117408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4999 0.0117732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5037 0.0121765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5054 0.0121545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5065 0.0121351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5087 0.0121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5102 0.0122285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5157 0.0121999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5165 0.0120499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5176 0.0119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5198 0.0118038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5262 0.0123284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5371 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5379 0.012017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5381 0.0120149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.539 0.012013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5407 0.0120114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5412 0.012135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.0119931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5501 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5519 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5587 0.0125247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5595 0.0132091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 0.013058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.563 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5689 0.0135444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5698 0.0132263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5707 0.013073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5741 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5792 0.0135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5809 0.0133478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5809 0.0130543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5853 0.0132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5894 0.0135103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5914 0.0133215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5929 0.0131563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5955 0.0133868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5964 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6005 0.0128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6025 0.012599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.604 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6066 0.012443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6084 0.0123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6125 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6143 0.0122967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.616 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6169 0.0121022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6195 0.0122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6228 0.0121876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6254 0.0122892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6263 0.012253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.628 0.0122214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6307 0.0124437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6331 0.0126383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6366 0.0128085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6374 0.0130824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6383 0.0129471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6418 0.0129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6433 0.0129595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.647 0.0130896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6485 0.0129534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6494 0.0129592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.652 0.0130893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6538 0.0129531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6553 0.012834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6588 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6606 0.0125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.664 0.012463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6656 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6693 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6708 0.0123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6726 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6743 0.0122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6761 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6776 0.0121818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.681 0.0121591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6837 0.0122642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6863 0.0122312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6878 0.0120773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6915 0.0120676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.693 0.0120592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6939 0.0120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6948 0.0121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6974 0.012024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6989 0.011896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.702 0.012284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7035 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7059 0.0122174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7197 0.0120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7221 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7245 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.726 0.0120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7291 0.0120383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7323 0.0121585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7332 0.0120137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7356 0.012137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7363 0.0121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7402 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7434 0.0120761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7452 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7468 0.0121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7483 0.0121604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7522 0.0121403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7537 0.0119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7563 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7579 0.0123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7585 0.012313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7633 0.0123988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7657 0.012349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7682 0.0121804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7697 0.0120328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7747 0.0119037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7777 0.0119158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7799 0.0118013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7849 0.0122011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7862 0.012176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.788 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7888 0.0124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.791 0.0124323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7954 0.0128783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7969 0.0127685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7982 0.0126724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8 0.0125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8013 0.0126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8022 0.0124349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8065 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8081 0.0123486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8102 0.012305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8115 0.0122669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8124 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8142 0.0120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8183 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8201 0.0120727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8205 0.0120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8227 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8235 0.0118143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8253 0.0119625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8286 0.0119672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8294 0.0118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8305 0.0118655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8321 0.0118823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8373 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8397 0.0123318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8406 0.0121653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8408 0.0120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8419 0.0120172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8423 0.012015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
