#Time(s) Rtt(s) Context
27.496 0.0523133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4983 0.0541491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.0560055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5025 0.0578798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5044 0.0597698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5062 0.0616736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5082 0.0635894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5095 0.0653907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.0672169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.0690648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5153 0.0709317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5172 0.0728152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5191 0.0747133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.0764992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5229 0.0783118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5247 0.0801478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5271 0.0821293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.529 0.0841131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5308 0.085974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5327 0.0878523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 0.0897457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5366 0.0916525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.538 0.0935709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.54 0.0953746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5419 0.0972028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5437 0.0990524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.100921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5475 0.102806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5494 0.104705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5517 0.106617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 0.10854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 0.110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.575 0.0982883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.0878772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5777 0.0788926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5801 0.071406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 0.0651053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5843 0.0598421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5867 0.0554868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.051926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.0490602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5915 0.0466777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5938 0.044843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5948 0.0433626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5965 0.0423173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5976 0.0415276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 0.0413367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6018 0.0411696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6037 0.0412734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6053 0.0416142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6071 0.0421624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 0.0428921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 0.0436556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.0445737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6145 0.045627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6169 0.0467986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6184 0.0480738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6203 0.0494395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6221 0.0508846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 0.054649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6596 0.0493179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6598 0.0446532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 0.0408215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.0377188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6635 0.035004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6656 0.0328785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6675 0.0312687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6681 0.0299851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.0289869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6714 0.0283636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6733 0.0280681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6792 0.0285596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6822 0.0293647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6851 0.0304441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6879 0.0316386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 0.0329337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.034192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6922 0.035543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 0.0368501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6959 0.0382439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6978 0.0397134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6993 0.0412492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7213 0.0377181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7363 0.0346283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.0319248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 0.0295592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 0.0274893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7913 0.0256781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8073 0.0239683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8088 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.0217726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8144 0.0214261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8185 0.0216228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.02192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 0.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8243 0.02347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8251 0.0242862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8288 0.0253754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8308 0.0265785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.0278812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8339 0.029146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8364 0.0306278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8389 0.0321743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.841 0.0337775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.843 0.0354303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8451 0.0372515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8474 0.0390951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 0.0408332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0424791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8521 0.0442942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8537 0.0460074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8557 0.0477565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8578 0.0495369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 0.0514698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8624 0.0534111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.0554847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8659 0.0572991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.0591367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8699 0.0609946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8719 0.0628703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.0648865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8768 0.0669007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.0689131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8788 0.070674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.881 0.0725897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8821 0.074391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 0.0762171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8862 0.078065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8886 0.0799319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8911 0.0819404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8921 0.0838228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.894 0.08572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.087505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8978 0.0893169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9001 0.0912772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9021 0.0932426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9039 0.0950873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9055 0.0969514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9073 0.0988324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9094 0.100728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9113 0.102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9131 0.104558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9152 0.106488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9175 0.108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 0.110374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.921 0.112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 0.114177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9249 0.11603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 0.118026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9285 0.119898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9304 0.121785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 0.125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9364 0.12743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 0.113127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9576 0.100736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9584 0.0900189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9595 0.0807665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.0729207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 0.0654306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9856 0.0588768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0013 0.0531422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.002 0.0482494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0442182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0066 0.0409409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0075 0.0381983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0268 0.0349235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0340581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0486 0.0315508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0531 0.029232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0673 0.027203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.0253026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0952 0.0242648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0963 0.0234817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0985 0.0230465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1081 0.0239157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1086 0.0246762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1089 0.0253417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1113 0.026299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1188 0.0280116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1208 0.0297601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1236 0.0316651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1257 0.033582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.0356342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1315 0.037805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.134 0.0399543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1365 0.04221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1384 0.0444338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1402 0.0466296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 0.0489259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1477 0.0514351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1492 0.0538807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1518 0.0562706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1544 0.0587368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.0612697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1599 0.063736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1629 0.066269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1648 0.0687354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1671 0.0712685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.17 0.0738599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1726 0.0763774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.0789552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1775 0.0814608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 0.0840282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1828 0.0865247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0890841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1888 0.0916986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 0.0942363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1932 0.0968317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1955 0.0993528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1984 0.101934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.201 0.104442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.107137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2064 0.109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2091 0.112402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2117 0.114976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2146 0.117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 0.120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 0.122744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2205 0.125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 0.127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.130178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2283 0.132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2306 0.135074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2329 0.13744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.139885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2383 0.142399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2407 0.144849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.147243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2455 0.149713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2481 0.152249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 0.154717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.253 0.157128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2553 0.159612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2578 0.162035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 0.164531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.263 0.166965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2653 0.169469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2676 0.17191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.174422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2727 0.176869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2753 0.179385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2776 0.181837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.28 0.184232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.186703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2851 0.18924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2876 0.19171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.29 0.194122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2923 0.196606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2948 0.199031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2974 0.201527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 0.203961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3023 0.206466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3046 0.208908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.211419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3097 0.213867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.216383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.218835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3169 0.221231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3194 0.223702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3237 0.226364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3246 0.228819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3269 0.231216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3293 0.233689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3317 0.236103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3348 0.23859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3369 0.241017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3393 0.243514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3416 0.24595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3441 0.248456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 0.251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3493 0.253521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 0.256081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3539 0.258446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3564 0.26089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3594 0.263404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.265853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3643 0.268372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3662 0.270825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3687 0.273222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3717 0.275694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3739 0.278108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3766 0.280594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3786 0.28302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.381 0.285517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3841 0.288078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3862 0.290568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.292997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3909 0.295372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3936 0.297826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3964 0.300348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3986 0.302804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4013 0.305329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.307788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4059 0.310189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.312665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4109 0.315082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4136 0.317572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.421 0.325063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4232 0.327555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.329986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 0.332362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4306 0.334817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4334 0.33734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4356 0.339797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4383 0.342323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4402 0.344782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 0.347185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4457 0.349662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4479 0.352079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4506 0.354569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.356998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
