#Time(s) Rtt(s) Context
21.9409 0.0112947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9445 0.0111329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9485 0.0107413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9569 0.0113986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9626 0.0109738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9701 0.0111021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9857 0.0107143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0158 0.014125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0346 0.0133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.0145645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0578 0.0137439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0645 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0814 0.0123977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 0.011723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1003 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1076 0.0143035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1151 0.0167656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.123 0.0199199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1277 0.0184299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1439 0.0171262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1512 0.0169854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1603 0.0159872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1701 0.0151138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.177 0.0152246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.192 0.0171965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1966 0.0161719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2163 0.0151505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.0142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.233 0.0134746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2494 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2588 0.0133165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2654 0.0125269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2865 0.011961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2893 0.0113409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2939 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3011 0.010886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3108 0.0104003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3219 0.0102252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3223 0.0101971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3399 0.00992244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3465 0.00968213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.356 0.00934686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3581 0.00942851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3582 0.00949994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.36 0.00968745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3792 0.00947652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3858 0.00904195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.396 0.00891171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4085 0.00904774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4212 0.0107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.422 0.0124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 0.0117625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4272 0.0115421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4286 0.0110994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4314 0.011087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4326 0.0109511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4495 0.0104572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4619 0.010275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4682 0.00999067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4764 0.0107418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4908 0.0131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4941 0.0128805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4994 0.0123954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5104 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5225 0.0126777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5362 0.012468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5429 0.0119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5567 0.0116708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.566 0.012587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5856 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5944 0.0115119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6133 0.0110729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6233 0.0108138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6315 0.0104621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6519 0.0104043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6599 0.0103538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6739 0.0120596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6779 0.0115521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6861 0.0112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6972 0.011079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7054 0.0109441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7158 0.0108261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7364 0.0105978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.748 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7571 0.0115515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7604 0.0113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7616 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.0110237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7894 0.0106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7975 0.010315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8059 0.00990066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8154 0.0107881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8221 0.0103146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8294 0.00990025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8393 0.0107877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.846 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8541 0.0102593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8643 0.0113519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8713 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8785 0.0106757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8901 0.0118412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8959 0.0114861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9038 0.0121753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9157 0.0142784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 0.0136186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9223 0.0134163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.942 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9471 0.0121468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9598 0.0118785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9708 0.0130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9738 0.0122663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9829 0.011608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9924 0.012282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9994 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0049 0.0114972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0106 0.011185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0273 0.0130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0317 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0364 0.0124189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0479 0.0133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.052 0.0126957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.0124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0669 0.0117983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0742 0.0113235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0817 0.0117831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0854 0.0126852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1029 0.0119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1067 0.0113527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.0108086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.0103325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1398 0.011791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1461 0.0139421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1471 0.0159493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1616 0.0148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.18 0.0139768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.186 0.0132297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.013826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.0130978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2203 0.0124605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.012403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.0118526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2426 0.011621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.249 0.0122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2562 0.0116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2628 0.0114278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2725 0.0109993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.0103744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2924 0.0104526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 0.010271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.00986213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3172 0.00962936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3258 0.0104257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3296 0.00987248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3378 0.00963842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3518 0.00930862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3623 0.00914504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3701 0.00900191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3764 0.00887667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3817 0.00901709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 0.00913995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3997 0.00924746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4104 0.00909152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4202 0.00895508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.0113357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4427 0.0110437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4531 0.0121633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4593 0.0113929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4638 0.0109687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.0105977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4843 0.0102729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4859 0.0101138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5061 0.0100996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 0.00958715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.521 0.0106388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5239 0.0101839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5297 0.00991092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5442 0.00967206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5536 0.010588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5561 0.0103895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 0.0104658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0105326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5838 0.010466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5873 0.0109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5948 0.0104193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.614 0.0099919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6163 0.00974291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 0.00965004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6352 0.00956879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6412 0.00937269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6553 0.0092011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.00980097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6644 0.00970084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6728 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6887 0.0105366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6986 0.0100945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.0099577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.010713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7195 0.0102489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.00984275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.0119874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7487 0.014614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7618 0.0139122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7627 0.0131732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.764 0.0127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7767 0.0139295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 0.0138133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.0130866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.0133258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8106 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8304 0.0123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8403 0.0132866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.0148758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8561 0.0142663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 0.014858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8735 0.0163758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8758 0.0152038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8923 0.0144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8969 0.0136248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9014 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 0.0135721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9188 0.0148756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9262 0.0170161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9314 0.0160141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9449 0.0150124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9454 0.0141358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9526 0.0142438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 0.0133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9652 0.0139211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.971 0.0133059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9796 0.0138927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9832 0.0130311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9891 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0026 0.0134769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0364 0.011464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.038 0.010906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0452 0.0105428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0455 0.0102249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0681 0.0100718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0751 0.0108128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0763 0.0115862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.011013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1034 0.0106363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.0106818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0103466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.00980325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1246 0.00957784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1425 0.00938061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1543 0.00958303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1641 0.0110102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0132589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1784 0.0126015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1799 0.0121513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.185 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1865 0.0113034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2042 0.0132654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2127 0.0159823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2299 0.0147345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2391 0.0148927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 0.0152811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2529 0.0143709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2604 0.0135746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2622 0.0131278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2655 0.0131118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2861 0.011695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2938 0.0121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0114696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.0111609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3244 0.0120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3257 0.0113888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3318 0.0108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3426 0.0117352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.347 0.0115183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3508 0.0109535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 0.0114593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3641 0.0111519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3673 0.0107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3682 0.0105382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3854 0.0100959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 0.00983391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3989 0.00972967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4088 0.00951346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4138 0.00944928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4199 0.00914312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 0.00887523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.433 0.00901582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.00876384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.00841836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 0.00874107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4854 0.00877343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4907 0.00880175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4994 0.00882653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.00872322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 0.00888281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.518 0.00977246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5248 0.0095509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 0.00935704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5399 0.0101874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.548 0.00978898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5553 0.0104404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.559 0.0101353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5658 0.0098684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5744 0.0107598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.0105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5911 0.0103474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5967 0.010054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.598 0.00954721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 0.00947881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6236 0.010169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6264 0.0111478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
