#Time(s) Rtt(s) Context
23.5441 0.0155351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5513 0.0158432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.553 0.0162378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5534 0.0155831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5632 0.0162602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5641 0.0169777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5654 0.0163555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5744 0.016936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5755 0.017569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5757 0.0167479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5846 0.0171544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5859 0.0163851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5877 0.015837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5962 0.0153573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5979 0.0149377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.0146955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6082 0.0143585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6091 0.0140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6193 0.0136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6202 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6296 0.0141774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6304 0.0137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 0.0145577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6407 0.015238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6424 0.0148333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0154791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6518 0.0149192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6612 0.0154293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6621 0.0150006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6623 0.0146256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6638 0.0142974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.0151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6726 0.0158683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6734 0.0152598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6745 0.0148523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0152458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6835 0.01584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6839 0.01636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.016815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.0160881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6959 0.0155771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7048 0.016255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.0169731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7061 0.0163515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7151 0.0169325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7164 0.016316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7181 0.0157765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7267 0.0151794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 0.014782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7378 0.0144342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7387 0.01413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7395 0.0137387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7498 0.0133964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 0.0130968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.76 0.0140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7609 0.0136991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7705 0.0144867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7712 0.0140509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.0137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7808 0.0145702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7823 0.0141239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7917 0.0147334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7925 0.0153918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7928 0.0159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7943 0.0154718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8028 0.0160378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.803 0.0166581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8039 0.0159508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.805 0.015457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.0157749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8139 0.016178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8144 0.0155308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8242 0.0162144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.825 0.0169376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8264 0.0163204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8353 0.0169054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8364 0.0175422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8366 0.0167244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 0.0171339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8469 0.0163671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8486 0.0158212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.0153436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8589 0.0149256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.0146849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8691 0.0143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.87 0.0139306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8811 0.0133688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8905 0.0143227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8914 0.0139073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.901 0.0145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9016 0.0152259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9034 0.0148227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9113 0.0154699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9128 0.0149111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9221 0.0154222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.923 0.0149945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9232 0.0146201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9248 0.0142926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9333 0.015131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.0158647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9344 0.0152566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9355 0.0148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.0152433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9444 0.0147129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9448 0.0142488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.0150927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9555 0.0145811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9568 0.0142585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9658 0.0151012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9669 0.0159635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9671 0.0154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.976 0.0161596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9774 0.0156396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9791 0.0151847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9876 0.0146616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 0.0143289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9988 0.0140378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.013783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0005 0.0134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0107 0.0131308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.0128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.021 0.0137564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0218 0.0134118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0315 0.0142353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0321 0.0150809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.0146958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0417 0.0153588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0432 0.014814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0526 0.0153372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0535 0.0159201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 0.0164301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0552 0.0158763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0637 0.0163918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.064 0.0168428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0648 0.0161124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0659 0.0155984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0731 0.0158986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0749 0.0162863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0753 0.0167505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0851 0.0172817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.086 0.0177465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0873 0.0170282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0962 0.0162746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0973 0.0157403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0976 0.0152728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1065 0.0159887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1078 0.0153651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 0.0149444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1181 0.0145764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1198 0.0142543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 0.0140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1301 0.0138354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1309 0.0134809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1412 0.0131708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 0.0130245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1514 0.0140214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1523 0.0136437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1619 0.0143133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1626 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.0146461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0153153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1737 0.0147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1831 0.0153039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.184 0.0147659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1842 0.0144202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.0141177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.013728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1944 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1953 0.0130886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1964 0.0129525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2036 0.0135835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2053 0.0132605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 0.012978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 0.0139807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2165 0.0136081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2178 0.0134071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.0143562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 0.0153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.228 0.0148977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.237 0.0155355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2383 0.0150936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 0.0147069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 0.0143685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.0140725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2597 0.0138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2605 0.0135867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2614 0.0132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2717 0.0129805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 0.0127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 0.0136413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2828 0.0133111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 0.0141472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.293 0.0150038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2948 0.0146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3027 0.0152998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 0.0147623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3136 0.015292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3144 0.0158805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3147 0.0163955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3162 0.015846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3247 0.0163653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3249 0.0168196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 0.0160922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3269 0.0155806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3341 0.0158831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3358 0.0162727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 0.0167386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 0.0172713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 0.0177374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3482 0.0170202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3572 0.0162677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3583 0.0157342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3585 0.0152674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3674 0.015984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 0.015361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3705 0.0149409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.379 0.0145733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3808 0.0142516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3902 0.0140952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.391 0.0138333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.0134791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4021 0.0131692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.403 0.0128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 0.0139108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4133 0.013547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 0.0143536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 0.0151844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4253 0.0147863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4331 0.015438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.0148833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.444 0.0153979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.0148481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4451 0.0144921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4466 0.0141806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4552 0.013783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4554 0.0134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 0.0131308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4645 0.0136157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.0132888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4667 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4774 0.013627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4787 0.0134237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4877 0.0143707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4888 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.489 0.0147838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.0154358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4992 0.0150064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.501 0.0146306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5095 0.0143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5112 0.014014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5206 0.0137623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5215 0.013542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5223 0.0132242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5326 0.0129462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5335 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5429 0.0136151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5437 0.0132882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5533 0.0141272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.554 0.0148613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5557 0.0145036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0151907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5651 0.0147918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.0153178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5754 0.0159031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5756 0.0164152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.0158633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5856 0.0163804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.0168329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5867 0.0161037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5878 0.0155908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.595 0.0158919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5967 0.0162804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5972 0.0167454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.607 0.0172772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6079 0.0177426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6092 0.0170247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.0162716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6192 0.0157377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6194 0.0152705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 0.0159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6297 0.0153633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.0149429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.0144501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6417 0.0141438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6511 0.0140008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.652 0.0137507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6528 0.0134069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6631 0.013231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6639 0.0129521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6733 0.0139581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6742 0.0135884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6838 0.0143898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6845 0.0152161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6862 0.0148141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6941 0.0154623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6956 0.0149045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.705 0.0152915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7058 0.014755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7061 0.0144106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7076 0.0141093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7161 0.0149707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.0157243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7172 0.0151338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.0147421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7255 0.0151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7272 0.0146306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7277 0.0141768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7375 0.0150297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.014526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
