#Time(s) Cwnd(bytes) Context
16.7831 316104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7833 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7835 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7837 301244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7838 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7841 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7843 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7845 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7847 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7848 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.785 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7851 270689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7853 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7855 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7857 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7858 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.786 256851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7862 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7864 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7866 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7868 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.787 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7872 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7873 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7875 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7876 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7878 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.788 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8108 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8113 222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8146 220066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.815 219643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8158 219219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8163 218796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8168 217525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8168 219558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.817 211511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8172 194824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8174 193977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8178 193553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8181 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8183 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8187 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8191 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8196 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8197 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8199 171772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8202 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8204 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8206 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8208 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.821 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8393 156099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8394 154229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8396 149047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8398 149195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8398 151214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.84 150353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8402 150931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8403 151510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8406 149209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8408 149787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8412 147486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8418 148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.842 147203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8424 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8425 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8428 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8433 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8436 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8438 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8439 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8445 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8649 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8686 108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.869 105633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8694 103010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8696 101826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8696 103917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8698 102734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8698 104825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8699 103641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8699 105732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8701 104548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8701 106639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8703 105456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8703 107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8705 106758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8707 105574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8707 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8708 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.871 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8711 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8713 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8715 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8718 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.872 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8721 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8795 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8799 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8801 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8803 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8806 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8808 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8843 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8849 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8853 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8861 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8865 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8869 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8871 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8875 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8877 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.888 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8881 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8883 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8886 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8888 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.889 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8891 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8893 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8895 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8897 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8901 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8903 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8907 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8912 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8913 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8915 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8916 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8919 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8922 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8925 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8929 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8937 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8939 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8947 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8953 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8958 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8963 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8965 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8967 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8971 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8976 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8978 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8979 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8981 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8983 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8985 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8987 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8988 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.899 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8991 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8994 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8996 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8998 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9002 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9004 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9005 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9007 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9008 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.901 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9012 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9014 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9016 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9018 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.902 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9025 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9028 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.903 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9032 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9034 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9036 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9038 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9042 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9045 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9049 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9052 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9054 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9059 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9061 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9063 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9066 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9071 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9072 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9075 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9077 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9079 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9081 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9082 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9083 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9085 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9087 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9089 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9091 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9092 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9095 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9097 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9098 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.91 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9102 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9104 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9105 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9107 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.911 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9112 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9116 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9117 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9119 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.912 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9122 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9124 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9126 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9127 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9129 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.913 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9134 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9136 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9138 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9139 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9141 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9142 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9144 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9146 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9148 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9149 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9151 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9152 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9154 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9156 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9158 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.916 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9161 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9164 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9166 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9167 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9171 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9173 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9175 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9179 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9184 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9186 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9187 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9189 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9191 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9195 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9197 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9198 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.92 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9201 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9203 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9205 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9207 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9209 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9213 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9214 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9216 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9217 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9221 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9223 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9225 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9226 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9229 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.923 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9232 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9234 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9236 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9238 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9238 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9241 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9242 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9244 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9246 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9248 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9249 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9251 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9252 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9254 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9256 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9258 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.926 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9261 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
