#Time(s) Rtt(s) Context
16.1549 0.0275238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.162 0.0255834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1621 0.0240104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1624 0.0226341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1629 0.0213049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1633 0.0201418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1636 0.019124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1638 0.0182335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.164 0.0174543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1642 0.0168976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 0.0164104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1646 0.0159841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0171111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.177 0.0180972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.019085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1775 0.0199494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 0.0207057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1778 0.0213675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1781 0.0220716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1784 0.0226876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1787 0.0232267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1789 0.0236983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 0.024236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.0247065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1799 0.0251182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1803 0.0256034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1808 0.026028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1811 0.0265245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1813 0.0269589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.0273391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1821 0.0277967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.0281971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1827 0.0285475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1831 0.028979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1833 0.0293567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.0296871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1838 0.0299762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 0.0302292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1841 0.0305755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1842 0.0308786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1844 0.0311438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 0.0313758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.0315788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1852 0.0318815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.0321463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1861 0.032503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1864 0.0328151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1866 0.0330882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1871 0.0334522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1873 0.0337707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1876 0.0340493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1878 0.0342932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1883 0.0346315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1884 0.0349276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1886 0.0351866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1888 0.0354133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1893 0.0357366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1895 0.0360196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1898 0.0362671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.19 0.0364837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1905 0.0367983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1906 0.0370735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2071 0.0394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2181 0.0428844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.219 0.0458988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2191 0.0486615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2193 0.0510788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2195 0.0531939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.22 0.0551697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 0.0568985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.0585362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.0600942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2238 0.0545824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 0.0498846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2242 0.045774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2244 0.0421773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.0390301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.225 0.0364013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2252 0.0341012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2254 0.0320885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2258 0.0303275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.0289115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2264 0.0276726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2268 0.0265885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2271 0.0257649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2274 0.0250443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2278 0.0244138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.228 0.0238621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2284 0.0235043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2288 0.0231913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2292 0.0230424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2294 0.0229121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2305 0.0229231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2308 0.0229327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2313 0.0230661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2316 0.0231828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 0.02191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2321 0.0209212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2323 0.0200561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2325 0.0192991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2328 0.0186367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.233 0.0180571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2331 0.017675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2333 0.0173406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2335 0.017048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2337 0.016792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.234 0.016568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2341 0.016497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2343 0.0164349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2345 0.0163805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2347 0.016333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 0.0164163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2352 0.0164893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2354 0.0165531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2355 0.016609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2357 0.0166579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.0167006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.0168631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2363 0.0170052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 0.0171295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2368 0.0172383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2371 0.0174585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2373 0.0176512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2376 0.0178198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2408 0.0183423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.241 0.0187995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2412 0.0193246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2415 0.019784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2416 0.020186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 0.0205378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.242 0.0208455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2422 0.0212399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2424 0.0215849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2428 0.0218868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.243 0.0221509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2431 0.0225071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2433 0.0228187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 0.0230913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2447 0.0234549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2452 0.0238981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2453 0.0242858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2455 0.0246251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2465 0.0250469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2467 0.0254161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2469 0.0257391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2475 0.0261467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2477 0.0265033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2482 0.0269404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2485 0.0273229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.0276575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2489 0.0279503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2491 0.0283315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.0286651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2494 0.028957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2499 0.0292123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2504 0.0295608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2506 0.0298657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.0301325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 0.0304909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2512 0.0308046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2516 0.031079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2519 0.0290691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 0.0274355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.026006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2526 0.0247553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.253 0.0236609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2533 0.0228283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2535 0.0220997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2634 0.0207123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2715 0.0204982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2727 0.020436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.0205065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2733 0.0205681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2735 0.0206221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2739 0.0206694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 0.0208357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.0211062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2755 0.021343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 0.0216751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.277 0.0220907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2774 0.0224544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2778 0.0227726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2786 0.021801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 0.0209509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.020332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 0.0197905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.28 0.0193167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2807 0.0182771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 0.0174925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2817 0.0166809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2823 0.0160958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2825 0.0154588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.283 0.0149015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2831 0.0145388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.0142214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2835 0.0139438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2837 0.0137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2839 0.0134882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.284 0.0134272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.0133738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2843 0.013327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 0.0132862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2847 0.0132504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2849 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2855 0.0134021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2856 0.0134769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2858 0.0135422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2859 0.0135995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2861 0.0137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 0.0139277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2865 0.0140617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 0.014179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2869 0.0142817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2871 0.0144964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.0146844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2875 0.0148488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 0.0149927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2881 0.0152436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2883 0.0154632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2884 0.0156553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2891 0.0159484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2893 0.0162048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2894 0.0164292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 0.0166256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2903 0.0169224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2905 0.0171821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2906 0.0174093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2908 0.0176082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.291 0.0177821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2913 0.0180594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2916 0.0183019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.292 0.0185142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2922 0.0188249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2925 0.0190968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2928 0.0193347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2931 0.0196679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2934 0.0199594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2936 0.0202145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2938 0.0204377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.294 0.0192579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2942 0.0183507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2943 0.0175569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2945 0.0168623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.295 0.0163795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2953 0.015957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2957 0.0155874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2962 0.015389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2965 0.0152154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2967 0.0150634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2969 0.0146805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2972 0.0144704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2974 0.0142866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2975 0.0141258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2977 0.0139851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2979 0.0138619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2981 0.0138792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.0138943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2986 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2987 0.0139191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2989 0.0139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2991 0.014063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2993 0.0141802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2996 0.0142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.0143723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2999 0.0144508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3001 0.0146444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3003 0.0148139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3008 0.0149621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.301 0.0152169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3014 0.0154398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3016 0.0152598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3019 0.0151023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3021 0.0150895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3022 0.0150783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3026 0.0150685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.303 0.01506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3031 0.0151775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3032 0.0152803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3034 0.0152453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.0152146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3041 0.0153128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3043 0.0153987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3046 0.0154738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3048 0.0154146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.305 0.0153628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3054 0.0154424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3056 0.0155121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.306 0.0155731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3065 0.0157515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3068 0.0159075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0161691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3076 0.016398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3079 0.0165982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3083 0.0168984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3088 0.0171611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.309 0.017391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3091 0.0177171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3093 0.0180025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3095 0.0182522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.0184706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.31 0.0186618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3101 0.0189541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3103 0.0192098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3105 0.0194336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3107 0.0196294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.311 0.0199257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3111 0.020185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3113 0.0204119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3115 0.0206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3117 0.0207841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3119 0.0209361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
