#Time(s) Cwnd(bytes) Context
27.7202 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7207 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7217 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7229 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7242 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7258 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7266 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7292 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7301 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7321 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7343 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7356 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7379 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7411 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7429 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7467 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7494 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7529 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7538 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7556 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7592 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7619 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7651 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7668 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7702 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7721 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7774 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7774 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7828 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7865 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7865 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7865 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7902 173369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7938 172062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7975 169884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7975 173902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7993 167839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7999 148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8011 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8047 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8972 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8972 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9024 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9024 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9084 108553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9084 109401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9098 101017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9107 98690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9121 97506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.915 90859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9165 95435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9205 97723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9221 102300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9231 104588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9259 100524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9259 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9273 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9325 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9864 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9864 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9864 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9879 87963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9886 83765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9892 69047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9903 67290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9935 71293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9962 73294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9984 75295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.999 72098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0003 63580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0015 67583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.003 71586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0048 75588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0062 77590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0086 74392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0086 77394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0108 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.043 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.043 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0467 56550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0521 57289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0533 60558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0542 59157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0558 57756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0576 54915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0594 58184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0631 60364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0654 60753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0654 62932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0671 64411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0671 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0688 59079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0688 63438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0704 54448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0722 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1009 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1036 34355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1036 37098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1062 35452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1087 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1565 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1606 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1606 34380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1657 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1657 39960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1711 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1757 29880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1757 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1801 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1801 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1835 31320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1835 36360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1855 35820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1855 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1893 34740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1893 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1893 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1906 26400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1906 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1947 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1961 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1961 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1998 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1998 31200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2032 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2032 27840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.205 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2086 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2086 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.21 26400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2123 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2147 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2147 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2201 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.221 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2397 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2762 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2998 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4309 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4465 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4591 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4974 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4988 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5209 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.521 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5445 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5463 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5587 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5713 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5744 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5837 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5926 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5961 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5985 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6031 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6073 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6089 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6155 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6197 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6214 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6249 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6272 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6318 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6327 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.636 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6396 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6434 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6442 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6454 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6485 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6496 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.652 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6559 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6579 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6613 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6622 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6646 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6683 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6688 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6703 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6706 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6729 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6742 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.675 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6769 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6779 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.68 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6812 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6827 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6852 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6863 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6872 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6906 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6943 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6959 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6978 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6983 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6987 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6994 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.701 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7031 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7053 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7083 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.71 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7107 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7111 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7117 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7125 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7139 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7151 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7161 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7175 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7182 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7198 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.721 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7224 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7234 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7241 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7251 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7257 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7269 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7284 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7292 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7307 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7316 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7325 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7341 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.735 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7361 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7368 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7376 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7383 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7398 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7411 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7423 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7434 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7443 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7465 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7473 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7482 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7497 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7506 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7522 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7529 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7541 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7551 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7553 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7565 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7577 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7588 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7598 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7608 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.762 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7632 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7644 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7652 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7665 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7671 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7683 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7695 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7705 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7717 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7725 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7734 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7754 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7763 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7787 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7795 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7807 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7813 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7828 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7841 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7847 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7852 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7871 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7907 208941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7913 211529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7922 209797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7934 213825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7943 210653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7962 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7968 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7975 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7998 171630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
