#Time(s) Rtt(s) Context
26.4826 0.124043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4847 0.125913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 0.129699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4914 0.131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.133769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4951 0.135798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4966 0.137698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4982 0.139611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 0.141535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5022 0.143468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.145409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5062 0.147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5077 0.149188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.15104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5117 0.15291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.154796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.515 0.156697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5184 0.158735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5202 0.160768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.522 0.162797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5236 0.164697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.16661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.168534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5292 0.170467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5313 0.172409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.174358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5347 0.176188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5366 0.178039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.179909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5401 0.181796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.542 0.183696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5454 0.185734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.187767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.189797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.191697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 0.19361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5543 0.195534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5562 0.197467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 0.199409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.201357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.203188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5636 0.205039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5657 0.206909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5671 0.208796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.569 0.210571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5724 0.212625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.214672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.576 0.216588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5776 0.218514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5792 0.22045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5813 0.222394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5831 0.224345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.226301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5871 0.228264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.230106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 0.231968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5926 0.233847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5941 0.235741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.596 0.237523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5994 0.239583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6012 0.241635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.603 0.243556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6045 0.245486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6062 0.247425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6082 0.249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6101 0.251326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6122 0.253285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6141 0.255249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6157 0.257093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 0.258957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6196 0.260837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.262732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.264516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.266576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6282 0.268629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6299 0.270551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 0.272482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6331 0.274422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6352 0.276369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6371 0.278323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.280282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 0.282247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6426 0.284091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.285955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.287835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.289731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6499 0.291515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6533 0.293575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6551 0.295628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6569 0.29755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 0.299481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.301421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6622 0.303368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6641 0.305322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.307282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.668 0.309247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6696 0.311091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 0.312955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.314835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.675 0.316731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.318514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6803 0.320575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.322628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.32455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.326481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6871 0.328421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6892 0.330368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6911 0.332322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.334282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.695 0.336247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.338091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 0.339955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.341835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.702 0.343731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7039 0.345514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7073 0.347575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7091 0.349628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.35155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7125 0.353481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7141 0.355421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 0.357368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.718 0.359322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7201 0.361282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.722 0.363122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7236 0.364981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 0.366859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 0.368751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.729 0.370533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.372341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7343 0.374423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7361 0.376495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.378433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7394 0.380379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7411 0.382332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7431 0.38429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.386254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7471 0.388222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.749 0.39007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7506 0.391936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.393819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7545 0.395717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.756 0.397502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7579 0.399314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7612 0.4014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7631 0.403475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.405416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7664 0.407364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.768 0.409318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7701 0.411278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.772 0.413244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 0.415213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.417062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7775 0.418929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 0.420813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7815 0.422711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7829 0.424497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7848 0.42631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7882 0.428396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.79 0.430472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7918 0.432413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7934 0.434361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 0.436316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7971 0.438277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.799 0.440117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8011 0.442102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8029 0.443965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8045 0.445844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8064 0.447738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8085 0.449646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.45144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8118 0.45326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.455603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.457652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.459821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.461843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8241 0.463988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8259 0.465989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8278 0.467991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8296 0.469992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.471993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8329 0.473869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8348 0.47576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8367 0.477665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8385 0.479582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8403 0.481509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8422 0.483446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 0.485265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8458 0.487107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.488968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 0.490847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8511 0.492741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 0.494524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8547 0.496333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8565 0.498167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.500021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.501893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8618 0.503657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8637 0.505449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.507268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8673 0.50911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.510971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.871 0.512725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8728 0.514509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8744 0.51632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8763 0.518155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.878 0.520011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8799 0.52176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8817 0.52354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8835 0.525347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8852 0.527179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.529031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 0.530778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8907 0.532555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.534361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8943 0.536191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.538042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.898 0.539787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 0.541563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9014 0.543368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9032 0.545197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.905 0.547047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9069 0.548791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9087 0.550567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9105 0.552372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9122 0.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.555925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.557684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.559474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9195 0.56129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9213 0.563128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9231 0.564987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.566739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9267 0.568522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.570331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.572165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.932 0.574019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9339 0.575767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 0.577546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.579353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9392 0.581184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.941 0.582911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.584672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9446 0.586463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.58828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9482 0.59012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9501 0.59198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9519 0.593733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.595516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.597326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9572 0.599161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.600891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9609 0.602654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9627 0.604447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9645 0.606267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9661 0.608108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.968 0.609845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9698 0.611614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9716 0.613412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9734 0.615236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 0.617081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.618946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9789 0.620703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 0.62249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.624304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9842 0.626141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.627873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.629639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9897 0.631434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 0.633255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.635098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.636836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.638606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.640406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 0.64223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0022 0.644076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0041 0.645942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.647699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0077 0.649487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 0.651301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.653138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.654871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0148 0.656637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0166 0.658432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 0.660253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0201 0.662097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 0.663835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0237 0.665605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.667405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0274 0.669229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0292 0.671075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0311 0.672941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 0.674698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 0.676736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.678769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0399 0.680673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0418 0.682589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0436 0.684515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 0.686451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0471 0.688394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.69022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0507 0.692068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0526 0.693934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0544 0.695817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.697715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0578 0.699501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.701313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0615 0.703149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0633 0.705005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0651 0.70688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0668 0.708645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0686 0.710439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0704 0.712259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0722 0.714102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.715964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0759 0.717719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0776 0.719504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0794 0.721316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
