#Time(s) Rtt(s) Context
24.2706 0.417337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2738 0.421045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2755 0.42454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2795 0.428097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 0.43196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2931 0.43634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2979 0.440672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2997 0.444713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3029 0.448624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 0.452421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 0.456619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3205 0.461291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 0.46563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3238 0.408676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.359967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3463 0.319096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.280084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3562 0.246323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 0.217658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3704 0.191326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3732 0.16866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3793 0.149577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.39 0.134255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3953 0.121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3999 0.107414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 0.0983624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 0.0929421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.0890744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4557 0.0860651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4726 0.0855569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4868 0.0868623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4886 0.0882545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4967 0.0904727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5046 0.0934136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5058 0.0961119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5137 0.0994729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5147 0.102539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 0.106096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5254 0.109709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 0.113371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5353 0.117324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5435 0.121784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5475 0.126186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5534 0.130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 0.135189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5687 0.140541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5743 0.145973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5788 0.151226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.156573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.161376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5874 0.165829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5893 0.169976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.174104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5962 0.178091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.181829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6055 0.185976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6101 0.190229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.612 0.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6171 0.1983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6219 0.174513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6245 0.154074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.137064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6379 0.122931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.111065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6512 0.101932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6578 0.0946903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6613 0.088854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6647 0.0841223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 0.080857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.0782499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6782 0.0765936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.0757694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6882 0.0756732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0762141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6976 0.0771873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7136 0.0800389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 0.083159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7212 0.0862642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.0889811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.0929835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7372 0.0968606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7412 0.100753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.744 0.104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7487 0.108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7516 0.114991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7524 0.117992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7609 0.121618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 0.129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.133002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7815 0.137377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7832 0.141455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7931 0.146273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8173 0.153489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.161553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.855 0.171483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8559 0.180298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8616 0.188761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8645 0.196541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8768 0.204848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8797 0.212492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8825 0.219556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8938 0.227111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8958 0.233972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8987 0.240351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9038 0.246557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9078 0.252487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9107 0.258051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9218 0.264295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.270633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9417 0.277804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9565 0.285953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9579 0.293209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9589 0.299683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9608 0.305598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9633 0.311148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9721 0.317129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 0.322488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9766 0.327552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9775 0.332108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9804 0.33647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 0.341661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9938 0.346453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9949 0.350772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9965 0.3548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9994 0.3587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0017 0.362363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.365942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0064 0.369325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0134 0.373159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0146 0.376639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0215 0.380559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0222 0.384114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0319 0.38835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 0.392431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 0.396127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.399611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0415 0.40316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0431 0.406515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.410951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.057 0.414957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0583 0.418712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0649 0.422748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.427155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0734 0.43126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0748 0.434978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0842 0.439481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.44392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0918 0.44818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1013 0.393283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1056 0.345748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1093 0.304654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.267822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.236345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1256 0.209676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1286 0.186717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.168627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.148799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1515 0.132199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1526 0.117799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.103949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 0.0943306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 0.0870393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2101 0.0819094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.214 0.0779207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 0.0749306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2278 0.0734393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 0.0725094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.238 0.0725707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.239 0.0727494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 0.0744057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2547 0.076355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2587 0.0785606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2632 0.0811155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.265 0.0834761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2675 0.0859166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 0.088552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2765 0.091483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.0941726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2798 0.096776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2957 0.101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3001 0.105422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.109369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3086 0.113698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.314 0.118236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.317 0.122457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3207 0.126649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3264 0.131068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3349 0.135935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3397 0.140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3454 0.145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.153611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3748 0.160659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3796 0.167452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3837 0.173895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3862 0.179908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3939 0.186045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3986 0.192039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4005 0.197534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4018 0.202468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.207534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4128 0.212592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4154 0.217393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4166 0.221719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.225879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4207 0.229644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4323 0.178087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4404 0.158326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4432 0.14141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.126984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4489 0.114611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.10416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4537 0.0952647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0904817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4947 0.0884214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4983 0.0871188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5012 0.0863539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5021 0.0858097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5046 0.0855835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5091 0.0860105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5132 0.0868842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0890237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.0911457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.0935025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 0.0959397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.0983222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.100657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 0.103075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 0.105565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.10812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5507 0.110855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5582 0.114248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.117842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.121112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5686 0.124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.128039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5746 0.131284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5829 0.135123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5847 0.138733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5905 0.142641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5924 0.146311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.149772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5993 0.153426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.156873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 0.160138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6083 0.163621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6095 0.166793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6137 0.170069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6164 0.173311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.177022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6351 0.181769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6465 0.187298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6532 0.193011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.662 0.199134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6691 0.205368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.211447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.679 0.217391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6847 0.223217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.229065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6929 0.234432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7054 0.240753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 0.246659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7111 0.252201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.714 0.257301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.264139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7444 0.271621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7472 0.278544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.751 0.285101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.752 0.290838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.296233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7615 0.301829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.77 0.30785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7713 0.313244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.318339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7757 0.322921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 0.327806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7843 0.33233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.336789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7938 0.341315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7995 0.346026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.350398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8052 0.354723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8099 0.359008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.363257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8242 0.36835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8255 0.372931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.827 0.37719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.381041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8397 0.385786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8413 0.390188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.394164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8489 0.398394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8508 0.402344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8593 0.406926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8739 0.412686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 0.4186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8973 0.4259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9043 0.433162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9059 0.439642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.445562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 0.450992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9158 0.456493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 0.461431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9192 0.466127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 0.471236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9342 0.476582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9372 0.481634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9382 0.48618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9391 0.490282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.941 0.494122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9451 0.497982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.501734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.953 0.505642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9602 0.509937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9629 0.513945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
