#Time(s) Cwnd(bytes) Context
22.0913 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0918 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0927 235080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0942 232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0952 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0962 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0984 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1019 208039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1104 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1133 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.119 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1218 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1247 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1275 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.251 177711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2517 168811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2525 168976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2536 169141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2548 171172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2565 171337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2567 170062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2577 165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2595 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2605 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2634 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2643 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2664 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2681 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.271 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2738 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3679 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3701 117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3711 119742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3745 121957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.375 119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3764 115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3772 110327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3772 112542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.378 111545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3793 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.381 112764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.382 111767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.384 107114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3849 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3862 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3872 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.388 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4539 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4547 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4563 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.46 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4604 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.461 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4619 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4632 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4638 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4646 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4662 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4674 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4679 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4689 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4703 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4705 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4709 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4718 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4732 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4733 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4743 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4745 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4761 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4773 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4775 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4778 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4788 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4801 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4804 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4806 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4815 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4819 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4831 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4836 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4842 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4846 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4857 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.486 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4872 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4875 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4876 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4879 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4887 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.49 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4904 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.491 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4914 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4918 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4927 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4933 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4942 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4944 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4947 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4951 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4956 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4961 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4971 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4976 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.498 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4981 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4986 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4997 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4999 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5003 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5012 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5016 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5027 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5028 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5033 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5042 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5046 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.505 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5056 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.506 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5068 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.507 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5075 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5085 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5087 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5094 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5098 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5104 202811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5104 204439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5113 203187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5117 205232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.512 209322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5126 207653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5126 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5131 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5137 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5141 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5147 177086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5147 180154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5154 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5159 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5165 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5171 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.518 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.519 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5203 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.522 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.616 135345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6177 136057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6186 134965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6196 135313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6209 134221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6225 134933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6238 130961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6238 133113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6247 133462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6262 135614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6278 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6291 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6308 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6319 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6332 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6346 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7108 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7117 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7127 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7146 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7155 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7165 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7181 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7188 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7196 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7212 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7217 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7228 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7236 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.725 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7258 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7264 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7279 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7282 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7286 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7288 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7297 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7307 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7315 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.732 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7327 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7334 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7345 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7351 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7355 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7357 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7363 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7374 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7378 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7384 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7389 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7391 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7396 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7405 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.741 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7421 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7424 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7427 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7431 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7434 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7445 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.745 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7457 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7459 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7462 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7466 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7474 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7484 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.749 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7496 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7498 170206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7498 170876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7503 169722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7509 171832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.752 174998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7529 154354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7529 158574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7531 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7533 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7544 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7554 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7563 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7565 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7583 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7589 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7498 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7567 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7866 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7966 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8263 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8362 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8362 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8433 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8492 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8502 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8532 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8603 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8631 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8672 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8702 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.873 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8743 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8771 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.88 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8813 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8831 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8862 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8871 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8884 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.89 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.893 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.894 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8953 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8961 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.897 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8989 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.901 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9031 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9039 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9059 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.906 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9069 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9079 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.909 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.91 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.911 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9129 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9131 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9149 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.916 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9161 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9168 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9178 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
