#Time(s) Rtt(s) Context
25.3562 12.7073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3656 12.7169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3754 12.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3849 12.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3947 12.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4041 12.7554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4139 12.765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4233 12.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4331 12.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4425 12.7939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4523 12.8035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4618 12.8131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4716 12.8227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.481 12.8322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 12.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 12.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.51 12.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5194 12.8708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 12.8804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 12.89 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 12.8996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5579 12.9092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5677 12.9188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 12.9284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 12.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5964 12.9476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6061 12.9573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6156 12.9669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6254 12.9765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6348 12.9861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6446 12.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.654 13.0054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6638 13.0149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6733 13.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.683 13.0342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6925 13.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7023 13.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7117 13.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7215 13.0727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 13.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7407 13.0918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7502 13.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.76 13.111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7694 13.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 13.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7886 13.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7984 13.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8078 13.1591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 13.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 13.1784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 13.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8463 13.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 13.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8655 13.2169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 13.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8848 13.2361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8945 13.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.904 13.2552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9138 13.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9232 13.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.933 13.284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 13.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9522 13.3033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9617 13.3129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 13.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 13.3321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9907 13.3417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 13.3514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0099 13.361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0193 13.3706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0291 13.3803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 13.3899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0484 13.3995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0578 13.4091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0676 13.4187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.077 13.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0868 13.4379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0962 13.4476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 13.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 13.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 13.4765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 13.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1445 13.4957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1539 13.5052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1637 13.5148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1731 13.5245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1829 13.534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1924 13.5436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 13.5533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2116 13.5629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2214 13.5725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2308 13.5821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 13.5917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 13.6014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2598 13.6109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 13.6206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 13.6303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2885 13.6399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 13.6495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3077 13.6591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 13.6687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 13.6782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 13.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 13.6975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.356 13.707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3654 13.7167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3752 13.7263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 13.7359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3944 13.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4039 13.7551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4137 13.7647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4231 13.7744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4329 13.784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4423 13.7936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 13.8033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4615 13.8129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 13.8225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 13.8321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 13.8417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5 13.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 13.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5192 13.8705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 13.8802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5385 13.8898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5482 13.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5577 13.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 13.9186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5769 13.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5867 13.9378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5961 13.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6059 13.957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6154 13.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6251 13.9763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 13.9859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 13.9955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 14.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6636 14.0147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.673 14.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 14.0339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6923 14.0436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 14.0532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7115 14.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7213 14.0725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7307 14.0821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 14.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7499 14.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 14.1108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7692 14.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.779 14.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7884 14.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 14.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 14.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 14.1685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8268 14.1781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8366 14.1877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 14.1974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8559 14.2069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8653 14.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8751 14.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8845 14.2359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8943 14.2455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 14.2551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9135 14.2647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.923 14.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 14.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9422 14.2935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 14.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9614 14.3127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 14.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 14.3319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 14.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9999 14.3511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0097 14.3607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0191 14.3704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 14.38 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0383 14.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0481 14.3993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 14.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0674 14.4185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 14.4281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0866 14.4377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.096 14.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1058 14.4569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1152 14.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.125 14.4762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1345 14.4858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1443 14.4955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1537 14.505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1635 14.5147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1729 14.5242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 14.5338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 14.5435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 14.553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2114 14.5626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2212 14.5723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2306 14.5819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2404 14.5915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2498 14.6011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2596 14.6107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 14.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2788 14.6299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2883 14.6396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 14.6493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3075 14.6589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3173 14.6685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 14.6781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3365 14.6877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3659 14.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 12.8636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3812 11.2589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.393 9.85631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4053 8.63052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4184 7.55958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4278 6.62363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 5.80593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 5.09156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4558 4.46762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4651 3.92291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4745 3.44743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4838 3.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4932 2.67068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5025 2.35522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5119 2.08032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 1.84103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5306 1.63278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5399 1.45168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 1.29447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5586 1.15804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 1.03978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.937559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5867 0.849239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 0.773209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6054 0.707808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6147 0.651707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6241 0.603869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6334 0.563135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6428 0.528618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6521 0.499666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6614 0.475458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 0.4554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6801 0.4391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6895 0.425963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6988 0.415593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7082 0.407768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.402047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7269 0.398166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7362 0.396021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.395268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.395735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.397393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7736 0.399969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 0.403348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7923 0.407554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8017 0.41236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.417815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8204 0.423713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8297 0.429999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8391 0.436749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8484 0.44378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8577 0.451058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8671 0.458676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8764 0.466466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8858 0.474408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8951 0.482607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9045 0.490906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9138 0.499293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9232 0.507881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9325 0.516521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9419 0.525206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9512 0.534055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 0.542923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9699 0.551808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.560832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9886 0.569853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.998 0.578871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.588012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0167 0.597136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.026 0.606369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0353 0.615573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 0.624751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.054 0.634032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0634 0.643278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 0.652493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0821 0.661807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0914 0.671081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1008 0.680321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 0.689656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1195 0.698949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1288 0.708205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1382 0.717555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1475 0.72686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1569 0.736128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1662 0.745487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1756 0.754801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1849 0.764076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1943 0.773441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2036 0.782761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.213 0.792041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2223 0.801411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.810735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.241 0.820018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2503 0.82939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2597 0.838717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.269 0.848127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2784 0.857486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2877 0.8668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2971 0.8762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3064 0.88555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3158 0.894857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3251 0.904249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3345 0.913593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3438 0.922894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3532 0.932282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3625 0.941622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3719 0.950919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3812 0.960304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3906 0.969641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3999 0.978936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
