#Time(s) Rtt(s) Context
24.5217 8.64181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 8.64846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.535 8.65515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5416 8.66176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 8.66841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5549 8.67499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 8.68161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 8.68829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5748 8.69488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 8.70152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.588 8.70808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5947 8.71469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6013 8.72136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6079 8.72794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6146 8.73457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6212 8.74125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6277 8.74784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6345 8.75449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6411 8.76118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6476 8.76778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6543 8.77443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 8.781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 8.78763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6742 8.7943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6808 8.80089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6874 8.80753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6941 8.81421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7007 8.82081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7073 8.82746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 8.83415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7503 7.73438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7561 6.77283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.763 5.93235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 5.19819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7747 4.55591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7884 3.99567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 3.50584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8064 3.07911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8134 2.7066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8219 2.38165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8295 2.09832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.838 1.8514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8459 1.63635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 1.44906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8615 1.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.869 1.14489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 1.02203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8851 0.915648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8924 0.823442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.901 0.743762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9085 0.675042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9165 0.615911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9246 0.565172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9319 0.521651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9405 0.484695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 0.453358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.956 0.426938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9641 0.404821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 0.386343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.98 0.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9876 0.359013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9956 0.349261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.341729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.011 0.336012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0196 0.332136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0271 0.329744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0351 0.328651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0432 0.328695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0505 0.329608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0591 0.331532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0666 0.33409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0746 0.337329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0827 0.341163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.09 0.345518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0986 0.350328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1061 0.355537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.361095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1222 0.366958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.372963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.379343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1457 0.3858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.39245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.399269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1691 0.406235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.413331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1852 0.420539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1932 0.427847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2013 0.435241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2086 0.442586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2172 0.450138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2247 0.45762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.465168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2408 0.472772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2481 0.480425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2567 0.488122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2642 0.495857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2722 0.503625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2803 0.511422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 0.519119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 0.526979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3038 0.534732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.542515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3199 0.550326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3272 0.55816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.566015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3433 0.573888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.581777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3594 0.58968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 0.59747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3753 0.605411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3828 0.613235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3908 0.621081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3989 0.628945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 0.636827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4148 0.644724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4223 0.652633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4303 0.660554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4384 0.668485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4457 0.676299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4543 0.684262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.692104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4698 0.699966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4779 0.707845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4853 0.71574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 0.723647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5014 0.731566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5094 0.739496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.747434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.755254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5334 0.763223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.77107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 0.778936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.557 0.786819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 0.794717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5729 0.802627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5804 0.810549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5884 0.81848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5965 0.82642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 0.834243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6124 0.842212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.62 0.850061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6279 0.857928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.636 0.865937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6434 0.87382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6519 0.881717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6595 0.889628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6675 0.897549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6756 0.905481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.913296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6914 0.921259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.699 0.929101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.707 0.936964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7151 0.944968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7224 0.952847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.731 0.960741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7385 0.968649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7465 0.976568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.984497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7619 0.99231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7705 1.00027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.778 1.00824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 1.01621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7941 1.02418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8014 1.03203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.81 1.04003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 1.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8256 1.05579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 1.06369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.841 1.07148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 1.07942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8571 1.08737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 1.09532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8732 1.10328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 1.11112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8891 1.11911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8966 1.12697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9046 1.13485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9127 1.14274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.92 1.15065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9286 1.15857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9361 1.1665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 1.17443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9522 1.18238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 1.19021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 1.19818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9757 1.20603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9836 1.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9917 1.22179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9991 1.22969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 1.23761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 1.24553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 1.25346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0313 1.26141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 1.26923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0472 1.2772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0547 1.28505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0627 1.29292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0708 1.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 1.3087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0867 1.31662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0942 1.32454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1022 1.33247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1103 1.34041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1176 1.34824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 1.35621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 1.36406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1417 1.37192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1498 1.37981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 1.38771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 1.39562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 1.40354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1813 1.41147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1894 1.41941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 1.42724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 1.43521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2128 1.44306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 1.45092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 1.45881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2362 1.46671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2448 1.47462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2523 1.48254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 1.49047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2684 1.49842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 1.50624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2843 1.51421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2918 1.52206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2998 1.52993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3079 1.53781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 1.54571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 1.55362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3314 1.56154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3394 1.56947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 1.57742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3548 1.58524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 1.59321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3709 1.60106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3789 1.60893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.387 1.61681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 1.62471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 1.63262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4104 1.64054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4184 1.64847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4265 1.65642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4338 1.66424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 1.67221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4499 1.68006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 1.68793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.466 1.69593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 1.70382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 1.71172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 1.71963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 1.72755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5056 1.73548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5129 1.74329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 1.75126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 1.7591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.537 1.76696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 1.77497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5524 1.78285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.561 1.79074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 1.79865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 1.80657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5846 1.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5919 1.82231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 1.83027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.608 1.83824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.616 1.84621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 1.85418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 1.86203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 1.87003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6476 1.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 1.88579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6636 1.89369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.671 1.90148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6795 1.90942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6871 1.91737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6951 1.92532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7032 1.93328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7105 1.94112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 1.94911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7266 1.95697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7346 1.96485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7427 1.97274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.75 1.98065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 1.98857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 1.9965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 2.00443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7822 2.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7895 2.02021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 2.02818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8057 2.03603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8136 2.0439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8217 2.05179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 2.05969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 2.06761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 2.07553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8532 2.08346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8613 2.09141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8686 2.09923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8772 2.1072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8847 2.11505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8927 2.12292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9008 2.1308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 2.1387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9167 2.14662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9242 2.15454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 2.16247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9403 2.17041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 2.17824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 2.18621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9637 2.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9717 2.20192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 2.20981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 2.21771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9957 2.22562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0033 2.23354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 2.24147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0194 2.24941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
