#Time(s) Rtt(s) Context
23.6956 0.0703353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7006 0.0716684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7022 0.0730848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.0745742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.708 0.0763775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7141 0.0787053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7166 0.0809921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 0.0838681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 0.0867596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 0.0897896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7369 0.0931909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7417 0.0967921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 0.100318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 0.103778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7477 0.106806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7513 0.109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7585 0.113586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7613 0.117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7662 0.12087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7719 0.106887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.0951508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7787 0.0852569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7828 0.0770998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7854 0.0703373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7886 0.0647952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7928 0.0604458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.801 0.0576401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 0.05581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8057 0.0542088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8111 0.0535577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8157 0.053488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8198 0.053927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8271 0.0553111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8313 0.0570222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8349 0.0588944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 0.0610326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.0637786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 0.0666812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8546 0.0698461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8575 0.0729903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.861 0.0762415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 0.0798363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8721 0.0836068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8755 0.0872809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.0908708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8846 0.094762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8849 0.0981667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8888 0.101646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8915 0.105065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8979 0.108807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9006 0.112456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9069 0.116399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9137 0.120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9171 0.125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9216 0.129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9251 0.133475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9284 0.137541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9325 0.141598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 0.145649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9399 0.149567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.943 0.153372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9467 0.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9504 0.16105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 0.164669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9601 0.168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9627 0.172731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9698 0.177014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9732 0.181263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9806 0.185855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9832 0.190248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9854 0.194342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9922 0.198799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9958 0.203074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0036 0.207815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0079 0.212463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0123 0.217155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0157 0.221636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0166 0.225681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.230096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0307 0.234834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0331 0.239355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.243686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 0.2481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0507 0.253087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 0.257951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0576 0.262583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0614 0.267135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0667 0.271743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0678 0.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0708 0.279913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0748 0.283923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0822 0.288433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0864 0.292879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0876 0.296894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0906 0.300782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.304684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 0.308849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1009 0.312493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1083 0.316681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1115 0.320721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1152 0.324756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 0.329036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.333282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 0.337497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 0.341435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1343 0.345255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1373 0.348973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.352852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 0.356495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1501 0.360433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1524 0.364129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.155 0.367738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1625 0.371771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1677 0.375924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1749 0.380434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1757 0.384505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.388692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.392355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1861 0.396311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.19 0.400272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.404238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1955 0.407833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.411479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 0.415919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2132 0.420304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.424516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2202 0.428702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2244 0.432864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2277 0.436881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2313 0.440896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2379 0.445159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2382 0.449014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 0.453262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.249 0.457479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.46192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2574 0.466055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2608 0.470048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2649 0.474042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2688 0.478037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 0.482032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.486028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2835 0.4904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2867 0.4946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2942 0.499275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2979 0.50374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3016 0.508148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3113 0.513254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.314 0.518097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.321 0.523085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 0.528075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3284 0.532815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3312 0.537338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3386 0.542171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3414 0.546775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3463 0.551428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.555874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 0.560265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3567 0.564482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 0.568547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 0.572478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 0.576419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3742 0.580866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3744 0.584758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3774 0.588538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3802 0.592221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3875 0.596318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3903 0.600279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3951 0.604369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.398 0.608323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3984 0.611782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.61606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.620302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4168 0.624514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.419 0.628575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4228 0.632503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4265 0.63644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.433 0.640635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4346 0.644556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.44 0.648611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4433 0.65266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4435 0.656202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 0.659677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.451 0.663342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 0.666925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.670559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4606 0.673989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4642 0.677491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4679 0.680929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 0.684313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4783 0.688274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4849 0.69249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4896 0.696803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4924 0.700953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4962 0.705084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4999 0.709073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 0.713064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5068 0.716931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5125 0.721065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5141 0.724932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5201 0.729065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5208 0.732682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.528 0.736722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.531 0.740632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5346 0.744553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 0.748859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.753126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5522 0.757735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.555 0.762019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.766641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5641 0.771061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.775678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5742 0.780219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5748 0.784191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5783 0.788167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.584 0.792271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5843 0.795988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5873 0.799614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5945 0.803662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5986 0.807705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.812366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6078 0.816446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.820515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6147 0.824451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6173 0.828269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6248 0.832486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 0.836675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6332 0.840966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6396 0.84547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6431 0.849911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6454 0.854047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6477 0.857916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6509 0.861677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6578 0.865842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.870487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6695 0.762676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6778 0.669342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6793 0.587924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6823 0.517058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.455426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6869 0.401623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.35542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.315367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6983 0.280572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7029 0.250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7057 0.224797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7112 0.202947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7152 0.184329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7219 0.168788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7257 0.155689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.144353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7331 0.135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7366 0.12777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7408 0.121674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7452 0.116965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7454 0.112844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7483 0.109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.755 0.107537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7607 0.10647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7646 0.106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7673 0.106032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7708 0.106403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7745 0.107227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7811 0.108824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7813 0.110221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.112318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.114529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7994 0.117462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8023 0.120405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8037 0.123104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8104 0.126341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8133 0.129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.817 0.132855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8201 0.136123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.139858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8305 0.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8407 0.151493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8453 0.155556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8463 0.159236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8519 0.163082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8531 0.166697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.170235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.859 0.173705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8642 0.177367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8732 0.181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8736 0.185484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.189174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8835 0.193277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8866 0.197242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8937 0.201587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.205889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9012 0.210153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9054 0.214384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9083 0.218461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9125 0.222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9129 0.226087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9189 0.229951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9263 0.237619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9339 0.241916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9347 0.245802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9385 0.249702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9441 0.253864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.258381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9542 0.262708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9579 0.26687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9634 0.271261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 0.275603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9714 0.279903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9763 0.28429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.288254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9811 0.292222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9867 0.296319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9875 0.300029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9913 0.303776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9947 0.307429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9977 0.311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
