#Time(s) Rtt(s) Context
28.0404 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0406 0.0125069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0407 0.0124436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0409 0.0123881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0411 0.0124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0413 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0415 0.0125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0419 0.0124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.0125203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0422 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0424 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0426 0.0125536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0124844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.043 0.0124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0432 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0434 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0438 0.0124279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0441 0.0124994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0444 0.0126167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0446 0.0125397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0448 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0451 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0453 0.0125959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0456 0.0125214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 0.0124562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0463 0.0125242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0466 0.0124587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.047 0.0125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0473 0.0125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0479 0.0125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0482 0.0125733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0486 0.0126266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0487 0.0125483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.0126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0495 0.0126542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0498 0.0125724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0499 0.0125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0506 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0507 0.0125824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.051 0.0125096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0512 0.0125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0515 0.0126245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0516 0.0126715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0524 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0526 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 0.0126332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.053 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0533 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0534 0.0126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0536 0.0127013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0537 0.0126136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.054 0.0126619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0544 0.0127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.0127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0548 0.0126768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0549 0.0125922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0552 0.0126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0552 0.0126878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0555 0.0127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0556 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0559 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.056 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0563 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0565 0.0127761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0568 0.0126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0571 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0572 0.0126893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 0.0127282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0581 0.0126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0583 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0588 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.059 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0595 0.0128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0597 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0604 0.0127481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0606 0.0127796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 0.0128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0612 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0618 0.0128524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0619 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0623 0.0127776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0624 0.0128054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0628 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0631 0.0127602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0632 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0635 0.0128164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0636 0.0128394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.064 0.0127345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0641 0.0127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0644 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0645 0.0128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.0127193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.065 0.0127544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0654 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0655 0.012812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0658 0.0128355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.012731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0662 0.0127647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0662 0.0127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0665 0.0128198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 0.0127173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0669 0.0126277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.067 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0673 0.0126056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0677 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0678 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.068 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0681 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0684 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0685 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0688 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0689 0.0125909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0693 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0694 0.0126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0697 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0698 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0701 0.0126808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 0.0127207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0706 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0707 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 0.0127035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 0.0127406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0716 0.012648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0721 0.012692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0723 0.0127305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.073 0.0127642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0732 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0737 0.0126945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0744 0.0126567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0746 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.075 0.0126606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0753 0.0127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0755 0.0127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0757 0.0126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0759 0.0125667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0761 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0763 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0766 0.0127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.012621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.077 0.0126684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0772 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0775 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0777 0.0126528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.078 0.0125712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.0126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0784 0.0126717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0785 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0787 0.0126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0789 0.0125457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0793 0.0126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0795 0.0126957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0797 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.012642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.0126867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 0.0127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0804 0.0127602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0806 0.0126651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0808 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.081 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 0.01272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0816 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0819 0.0126606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.082 0.012703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0822 0.0127401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0824 0.0127726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0827 0.012676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0828 0.0125915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0832 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0834 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0838 0.0125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0841 0.0125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0845 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0848 0.0125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.0126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0861 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0864 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0868 0.0125643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0871 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0873 0.0126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0876 0.0127081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0877 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.088 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0881 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0884 0.0127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0885 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 0.0126799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.0125949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0893 0.0126455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 0.0126899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0899 0.0125282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0902 0.0125871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.0126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0907 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0908 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0911 0.0125529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0912 0.0126088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0914 0.0126577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0915 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0918 0.0126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0922 0.0125943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0923 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0926 0.0126894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.093 0.0125278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.093 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0933 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0934 0.0126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0937 0.0125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0938 0.0125234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0941 0.012583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0943 0.0126351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0946 0.0126807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0947 0.0125956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 0.0125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0951 0.012581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0956 0.0125542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.0124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.096 0.0125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0963 0.0126057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0966 0.01253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0973 0.0126401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0979 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 0.0126151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0986 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0988 0.0124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0993 0.0125371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 0.0124699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0998 0.0124112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1001 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1002 0.0125492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1005 0.0124805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1007 0.0124205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 0.0123679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 0.0124469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.0125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 0.0125765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1018 0.0125045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 0.0124414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1022 0.0125112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1023 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1027 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1028 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1032 0.0126041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1033 0.0126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1036 0.0126969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1037 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0125919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1043 0.0126429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1044 0.0126875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1047 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1048 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.0126813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1052 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1055 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1056 0.0127865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1058 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1059 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1062 0.0126519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1063 0.0126954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1066 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1071 0.0126866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1072 0.0127257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1075 0.01276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1076 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1079 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.108 0.0127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.0127636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 0.0127932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1088 0.012694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.109 0.0127323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1095 0.0127657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1097 0.01267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1104 0.0127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1106 0.0127474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1111 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1113 0.0128066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 0.0128307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.112 0.0127269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1123 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1125 0.0127909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1128 0.012692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 0.0126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 0.0126548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1133 0.012698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1136 0.0127357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1137 0.0126438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.114 0.0125633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1142 0.0126179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
