#Time(s) Cwnd(bytes) Context
26.9632 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.987 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0136 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0136 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0138 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0138 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0139 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0139 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0141 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0141 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0143 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0145 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0147 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0148 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.015 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0152 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0154 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0156 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0158 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.016 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0162 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0164 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0165 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0167 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0169 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0171 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0173 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0175 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0177 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0179 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.018 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0182 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0184 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0186 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0188 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.019 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0192 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0194 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0196 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0197 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0199 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0201 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0203 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0205 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0207 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0209 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0211 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0213 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0214 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0216 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0218 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.022 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0222 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0224 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0226 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0262 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0269 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.027 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0271 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0272 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0273 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0274 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0274 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0276 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0277 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0278 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0279 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0281 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0281 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0283 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0285 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0289 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0292 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0297 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.03 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0305 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0307 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0312 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0315 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.032 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0322 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0327 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.033 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0335 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0338 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0342 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0345 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.035 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0353 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0355 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0356 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0359 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.036 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0363 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0364 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0367 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0368 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0394 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0397 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1123 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1358 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1643 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1887 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.213 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2368 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2605 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2824 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3131 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3391 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3631 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3871 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4108 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4328 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4558 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4791 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5112 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5368 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5654 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5912 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6224 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6463 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6765 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7005 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7292 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.753 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7826 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8091 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8322 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8555 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8866 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9119 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9349 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9576 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9888 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0125 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0357 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0583 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0893 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1129 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1363 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1589 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1896 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2134 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.243 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.269 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2928 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3164 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3404 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3646 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3903 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4178 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4416 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4653 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4908 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5185 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5468 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5718 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5957 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6194 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.643 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6665 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6903 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7199 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7435 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7671 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7909 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8175 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8175 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8176 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8176 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8178 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8178 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.818 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.818 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8181 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8183 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8185 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8187 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8189 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8191 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8193 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8195 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8197 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8198 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.82 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8202 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8204 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8206 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8208 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.821 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8212 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8214 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8215 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8217 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8219 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8221 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8223 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8225 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8227 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8229 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8231 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8232 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8234 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8236 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8238 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.824 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8242 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8244 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8246 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8248 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8249 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8251 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8253 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8255 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8257 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8259 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8261 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8263 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8265 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.83 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8308 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8309 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.831 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8311 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8311 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8313 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8313 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8315 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8315 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8317 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8317 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.832 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.832 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8322 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8323 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8328 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8331 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8336 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8338 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8343 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8346 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8351 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8354 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8358 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8361 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8366 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8369 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8373 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8376 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8381 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8384 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8389 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8391 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8394 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8395 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8398 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8399 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8402 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8403 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8406 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8406 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8433 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8435 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9162 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9396 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9682 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9926 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0168 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0406 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0644 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0863 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.117 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.143 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.167 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.191 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2147 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2367 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2596 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.283 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3151 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3406 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3693 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
