#Time(s) Cwnd(bytes) Context
2.04672 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04696 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04742 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04781 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04803 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04847 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04878 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04902 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04939 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04966 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05004 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05038 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05064 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05126 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05172 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05195 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05277 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05328 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05363 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05367 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05416 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05458 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05541 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05569 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05607 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0561 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05638 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05699 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
