#Time(s) Rtt(s) Context
28.2489 0.0400283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 0.0407747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2523 0.0416779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0427182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 0.0438784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2591 0.0452686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2622 0.04686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0485025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 0.0501897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2677 0.051791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2972 0.0469421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 0.0426993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3127 0.0391119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0362229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3155 0.0338201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0318426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3446 0.0294872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3673 0.0303013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.0313887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3723 0.0325901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3735 0.0337663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3753 0.0350455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3763 0.0362898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3773 0.0375036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3795 0.0388157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3807 0.0400887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3817 0.0413276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3835 0.0426617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3863 0.044204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3882 0.0458035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3892 0.047328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3902 0.048787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3924 0.0503136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.394 0.0518994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3957 0.053412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.399 0.0551105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4002 0.0568467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4011 0.0584909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4031 0.0601795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.0542821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4476 0.0491218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.449 0.0448566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4511 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.452 0.0383277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4531 0.0359117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4545 0.0339228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0324324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4574 0.0312534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4587 0.0303467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4666 0.0305534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 0.0309842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4713 0.0317362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 0.0328941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4784 0.0342824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4815 0.0358721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4868 0.0378881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4882 0.0399021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4908 0.0419143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.492 0.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4938 0.0457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4975 0.0478625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4994 0.0500047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5009 0.0520041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5266 0.0471286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5418 0.0428625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5655 0.0391297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.588 0.0358635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5908 0.0333806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5927 0.031458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0300257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5964 0.0290225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.0270197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6575 0.0253922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6771 0.0264682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 0.0276597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6807 0.0288272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.0300988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6851 0.0315865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.0330132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.0343865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6884 0.0357132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6901 0.037124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6934 0.0387335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6945 0.0402668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6957 0.0417335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6971 0.0432668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7 0.0448585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7013 0.0465011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7035 0.0481885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7053 0.0499149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7067 0.0515506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.0531068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7096 0.0547184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0562536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7141 0.0580969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7163 0.0599598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7198 0.0619648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7222 0.0640942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7233 0.0660824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.727 0.0681971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7279 0.0701725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7292 0.0721509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7312 0.0741321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7332 0.0761156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.735 0.0781011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7364 0.0799635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7384 0.081843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7399 0.0836127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7417 0.0854111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.743 0.0871097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7452 0.088971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7506 0.0912246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.752 0.0934465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7534 0.0955157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 0.0974512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7568 0.0993948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.758 0.101345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.76 0.103302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7615 0.10514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7634 0.106997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7648 0.108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7667 0.110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7688 0.112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7705 0.114171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7719 0.115899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.774 0.117787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 0.119814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7804 0.121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7818 0.123967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7834 0.125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7847 0.127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7869 0.129743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.13165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7913 0.133694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7932 0.135732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7947 0.137641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.139686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7997 0.141725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8007 0.143634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8396 0.127305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8581 0.115392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.876 0.102468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8963 0.0937844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 0.0836864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9399 0.0748506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.98 0.0671193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.984 0.0608543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.985 0.0556226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9868 0.0511697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9875 0.0473985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9891 0.0443487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9906 0.0418051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9921 0.0398295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9939 0.0382258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.0370726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9968 0.0361885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9982 0.0356649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9996 0.0353318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0004 0.0351653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0024 0.0352697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0038 0.035486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0052 0.0359252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0068 0.0364346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0085 0.0371302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0096 0.037864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0115 0.038756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0133 0.0397865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0149 0.0408132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0163 0.0419615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0194 0.0433413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0232 0.0450487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0262 0.0469176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0653 0.0428029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.082 0.0413275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0967 0.0377866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1079 0.0360633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1171 0.0331803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1332 0.0309078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1345 0.0290443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1368 0.0276638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1394 0.0268308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1408 0.026227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1423 0.0259486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1434 0.02583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.145 0.0259763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.146 0.0262292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1473 0.0265756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1488 0.0270036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1502 0.0276282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1523 0.0284247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.0291216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1551 0.0301064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1563 0.0310931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1579 0.0320814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.0331963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.0342967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1621 0.0355096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1645 0.0368209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1655 0.0380933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1672 0.0394567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1683 0.0407746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1697 0.0420527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.172 0.0434212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1762 0.0452435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2062 0.0412131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2301 0.0378114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2315 0.03496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2343 0.03284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 0.03111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2386 0.0299713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2399 0.0290998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2426 0.0287124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.244 0.0284983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2448 0.028436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 0.0286315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2471 0.0289276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.0293116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2499 0.0297727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2562 0.0310511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2575 0.0322947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2596 0.0336329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.261 0.0349288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2624 0.0363127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2642 0.0377736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2655 0.0391769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 0.0406548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2694 0.0421979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2708 0.0436732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.045214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 0.0466873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0482264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2764 0.0496981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 0.0511108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 0.052722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2822 0.0543817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3152 0.049334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3339 0.0471673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3365 0.0456463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3393 0.0446906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.0441042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3428 0.0437162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0436267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3449 0.0435483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3463 0.0437298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3487 0.0441386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3499 0.0446213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3524 0.0454186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 0.0462413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.355 0.0472111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3561 0.0481847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 0.0491616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.0502664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3611 0.0514831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3639 0.0527977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3652 0.054198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3663 0.0555483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3679 0.0568547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3702 0.0583729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3716 0.0598263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3745 0.061473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3763 0.0631639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4172 0.0570184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.0521411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4613 0.0473734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4749 0.0448268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4785 0.0430984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4796 0.0417111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5146 0.0381222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5357 0.0376069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.567 0.0410311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5704 0.0445272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5752 0.0482113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.577 0.0515599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5779 0.0546149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5788 0.057413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5798 0.0599864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5812 0.0624881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5822 0.0648021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5834 0.0669518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.585 0.0689578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5889 0.0712131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5898 0.0733115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5915 0.0753975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5929 0.0773478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5958 0.0794294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5967 0.0813757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5978 0.0832037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5993 0.0850533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6016 0.0869216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6028 0.0886814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6044 0.0904712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6058 0.0921623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.094017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6103 0.0958899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6122 0.0977787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6145 0.0996813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6567 0.106596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6692 0.114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6853 0.101613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6865 0.0906611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6883 0.0813285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6896 0.0732874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6904 0.0663765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6919 0.0604544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 0.0555226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6945 0.0513323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6968 0.0479158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6981 0.0451763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7004 0.0430292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7033 0.0415256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7058 0.0404599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7093 0.0400274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
