#Time(s) Rtt(s) Context
26.3511 0.0192893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3531 0.0181281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3775 0.0201121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.0185981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3871 0.0175233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4106 0.0194579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.0182757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4394 0.0196162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4409 0.0209142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0194249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 0.0208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4781 0.0192628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.48 0.018105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5044 0.0200919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.512 0.0185804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.0173828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5376 0.019335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.0181681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5663 0.0195221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5678 0.0208318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5758 0.0193528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5974 0.0208087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.605 0.0190826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6069 0.0178223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 0.0198445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.639 0.018239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6409 0.0170841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6645 0.0190736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.674 0.0179394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.019322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.0206567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7028 0.0191996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 0.0206747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.0189653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.0177197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.0197547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7659 0.0181604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7679 0.0170153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.0190134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.801 0.0177617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8202 0.0191665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8217 0.0205207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8297 0.0190806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8513 0.0205705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8589 0.0188742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8608 0.0176399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8853 0.0196849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8928 0.0180993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0169619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.0189667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9279 0.0177208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9471 0.0191307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 0.0204894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.0190532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9782 0.0205466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 0.0188532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.0176216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 0.0196689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.0180853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 0.0169496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0453 0.0189559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0548 0.0177114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.074 0.0191225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.0204822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0836 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1051 0.020541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1127 0.0188484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1147 0.0176174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1391 0.0196652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1467 0.018082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 0.0169468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1722 0.0189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1818 0.0177093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.201 0.0189956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2025 0.0203712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.0190748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2321 0.0206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.0189791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2416 0.0177317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0197653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2736 0.0181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2756 0.0170234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 0.0190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.0177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3279 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3374 0.019114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.359 0.0207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3666 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3685 0.017758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.393 0.0196633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4006 0.0182054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4025 0.0171797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4261 0.0192822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.017997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 0.0192473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4563 0.0205914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.0192675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4859 0.0207341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 0.0191423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4955 0.0179995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5199 0.0199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 0.0184996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5295 0.0174372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.0195075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 0.0181941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5818 0.0194198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5833 0.0207423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.0193996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6129 0.0208496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 0.0192434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6224 0.018088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6469 0.020077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6545 0.0185674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.0174964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.68 0.0194344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6895 0.0182551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 0.0195982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7102 0.0210234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7182 0.0196455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7398 0.0210648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 0.0194317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.0182527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 0.0202212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7814 0.0186935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7833 0.0176068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.019531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 0.0183396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 0.0196721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8371 0.0210881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 0.0197021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8667 0.0211143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8743 0.0194751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8763 0.0182907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9007 0.0202543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9083 0.0187225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9103 0.0176322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.0195532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9434 0.018359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9626 0.0196892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9641 0.021103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.0197151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9937 0.0211257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0013 0.019485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 0.0182994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0277 0.020262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0353 0.0187292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0372 0.0176381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0608 0.0195583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 0.0183635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0895 0.0196931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.091 0.0211064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 0.0197181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1206 0.0211284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1282 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1302 0.0183014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1546 0.0202637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1622 0.0187308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1641 0.0176394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.0195595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1972 0.0183646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 0.019694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.0209822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.0194845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2475 0.0209239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2551 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2571 0.0181449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2815 0.0201268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2891 0.0186109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2911 0.0175345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0194677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3242 0.0182843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3434 0.0196237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3449 0.0209208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3529 0.0194307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3745 0.0208768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3821 0.0192672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.384 0.0181088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4085 0.0200952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4161 0.0185833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.418 0.0175104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4416 0.0194466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4511 0.0182658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4703 0.0196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4718 0.0209066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4798 0.0194183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5014 0.020866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 0.0192577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.511 0.0179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5354 0.0199786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.543 0.0183563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 0.0171867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5685 0.0191634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.018018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5972 0.0193907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5987 0.0207169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6068 0.0192523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6284 0.0207207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6359 0.0190056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6379 0.0177549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6623 0.0197856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6699 0.0181874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.017039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6954 0.0190341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 0.0177798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7242 0.0191823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.0205345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7337 0.0190927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7553 0.0205811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7629 0.0188835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7648 0.0176481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7893 0.019692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.0181055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7988 0.0169673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.0189714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8319 0.017725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8511 0.0191344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8526 0.0204926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8606 0.019056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.020549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8898 0.0188554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8918 0.0176235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9162 0.0196705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9238 0.0180867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0169509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9493 0.018957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9588 0.0177124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.978 0.0191233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 0.0204829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9876 0.0190476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0092 0.0205416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0168 0.0188489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0187 0.0176178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0431 0.0196656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0507 0.0180824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0527 0.0169471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0762 0.0189537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0858 0.0177095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.105 0.0189958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1065 0.0203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1145 0.0190749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1361 0.0206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.0189792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.0177318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1677 0.0193903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1692 0.0210915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1773 0.0197051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1988 0.021117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.0194773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2084 0.0182927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.0202561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2404 0.0187241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2423 0.0176336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2659 0.0195544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2755 0.0183601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2946 0.0196901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2961 0.0211038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3042 0.0197158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3258 0.0211264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3334 0.0194856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3353 0.0182999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3597 0.0202624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3673 0.0187296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3693 0.0176384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3928 0.0195586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4024 0.0183638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4216 0.0196933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4231 0.0211066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4311 0.0197183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4527 0.0211285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.0194874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4622 0.0183015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4867 0.0202638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4943 0.0187308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4962 0.0176395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5198 0.0195596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5293 0.0183646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5485 0.019694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.55 0.0211073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5581 0.0197189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5796 0.021129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5872 0.0194879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5892 0.0183019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6136 0.0202642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6212 0.0187311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6231 0.0176397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6467 0.0195598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6563 0.0183648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6754 0.0196942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.677 0.0209824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.685 0.0194846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7066 0.020924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7142 0.0193085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7161 0.018145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7405 0.0201268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7481 0.018611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7501 0.0175346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7736 0.0194678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7832 0.0182843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8024 0.0196238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8039 0.0209208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8119 0.0194307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8335 0.0208769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8411 0.0192673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.843 0.0181088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8675 0.0200952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8751 0.0185833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.877 0.0175104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9006 0.0194466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9101 0.0182658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9293 0.0196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9308 0.0209066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
