#Time(s) Cwnd(bytes) Context
21.4813 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4816 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.482 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4833 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4839 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4845 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4854 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4873 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4906 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4919 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4937 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4953 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4965 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4972 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4983 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4991 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5011 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5047 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5057 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5075 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5102 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.511 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5128 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5156 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5194 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5219 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5239 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5259 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5286 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5304 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5343 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5356 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5388 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5397 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5409 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.545 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.548 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5494 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5519 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5534 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5552 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5579 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5618 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5631 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5649 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5681 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.569 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5721 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.575 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5769 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5783 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5792 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5868 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5912 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5921 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5931 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5982 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6024 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6086 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6135 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6147 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6152 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6162 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6205 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6223 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6255 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6275 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6289 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6378 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6404 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6412 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6436 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6454 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6467 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6516 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6534 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6549 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6575 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6591 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6635 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6668 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6677 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6706 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6747 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6772 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6805 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6814 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6868 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6899 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6918 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6943 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6954 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6975 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7036 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7055 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7064 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7091 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7099 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7119 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7161 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7174 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7201 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7236 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7267 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7295 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7305 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7331 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.735 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7384 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7405 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7442 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7475 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7521 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7545 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7589 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7624 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.765 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7677 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7698 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7752 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7787 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7849 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7865 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7889 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7901 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7924 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7971 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7986 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8018 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8038 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8087 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8121 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8139 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8165 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8195 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8224 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.827 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8279 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8302 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8332 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8363 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8396 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8416 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8439 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8456 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.851 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8542 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8555 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8563 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8579 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8595 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8651 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8663 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8687 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8716 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8732 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8774 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.88 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.881 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8836 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8853 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8869 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8895 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8938 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8956 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8973 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9016 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9075 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9093 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9101 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9129 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9163 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9187 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9231 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9248 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.931 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9385 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9422 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.955 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.958 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9611 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9628 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9654 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9674 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9685 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9692 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9748 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9791 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9829 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9852 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9904 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9925 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9966 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9968 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0022 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0062 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0084 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0103 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0129 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0159 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.024 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0259 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0303 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0322 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.036 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0391 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0422 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.049 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0533 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0552 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0562 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.061 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0627 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.067 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0701 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0807 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0808 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0868 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.087 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0921 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0945 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1057 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1081 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1093 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.11 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1152 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1177 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1238 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1289 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1314 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.135 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1394 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1426 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1451 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1531 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1548 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1589 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1625 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1669 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1694 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1762 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1806 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.183 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1842 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1899 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1918 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1967 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1994 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2038 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2061 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2104 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2135 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2176 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2212 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.226 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2278 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2313 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2331 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2355 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2397 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2404 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2428 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2468 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2492 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2541 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2562 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2586 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2606 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2645 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2678 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2697 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2722 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2761 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2817 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2838 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2876 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2898 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2953 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2975 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2996 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3049 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3069 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3111 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3114 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
