#Time(s) Rtt(s) Context
25.9769 0.0205801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.0208826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9775 0.0211472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.0213788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.978 0.0215815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9783 0.0218838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9787 0.0221483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9788 0.0223798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9794 0.0227073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9797 0.0229939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9801 0.0233697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9803 0.0236985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 0.0241111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9813 0.0244723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 0.0226632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.0212053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.0198047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9833 0.0187041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9841 0.0178661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9844 0.0171328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9849 0.0164912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9852 0.0160548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9856 0.015673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9858 0.0153388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.0151715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.015025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9866 0.0148969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9867 0.0147848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9869 0.0146867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9873 0.0147259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9875 0.0147601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9877 0.0147901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9878 0.0148163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.988 0.0148393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9882 0.0149844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9884 0.0144863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9885 0.0140505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.989 0.0137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9894 0.0135699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9895 0.0133737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9897 0.013202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9902 0.0131767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0131546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9907 0.0131353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9909 0.0131184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 0.0132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9919 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 0.0125969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9924 0.0123973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.993 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9932 0.0121948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9936 0.0121704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9938 0.0121491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 0.0121305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9942 0.0123343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 0.0124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9947 0.0124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9949 0.012554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.0127348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9954 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9957 0.0130313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9958 0.0131524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9963 0.0133833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9965 0.0135854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9966 0.0137622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.997 0.014042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.0142867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.0145009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9978 0.0146883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9981 0.0149772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0152301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9987 0.0148263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.014473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9992 0.0142889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9993 0.0141278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9998 0.0139868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 0.0139885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0004 0.0139899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.0139912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0009 0.0139923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0014 0.0141182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0016 0.0142285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.002 0.0144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0022 0.0146437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0148132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0027 0.0149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.0152164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0037 0.0154393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0039 0.0156344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0041 0.0159301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0045 0.0161888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0048 0.0164152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.0166133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0052 0.0169117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0053 0.0171727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.0174011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0059 0.017601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0065 0.0179009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0066 0.0181632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0069 0.0183928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0073 0.0187187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0190039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0084 0.0193784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 0.0197061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.0201178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0092 0.0204781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0098 0.0207933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0102 0.0211942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0104 0.0215449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 0.0218518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.0221203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.011 0.0223553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.012 0.0229751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0123 0.0233532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.013 0.0240986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 0.0244613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 0.0247786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.014 0.0251813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 0.0255336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0143 0.0258419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0146 0.0261117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 0.0264727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0156 0.0267886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 0.027065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0159 0.0273069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0161 0.0276435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0163 0.0279381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0165 0.0281958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.0284214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 0.0287437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0174 0.0290257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.0292725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 0.0294884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0179 0.0296774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 0.0299677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0185 0.0302218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0188 0.030444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0192 0.0307635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0199 0.0310431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0314127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 0.0317361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.021 0.0321441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0211 0.0325011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0218 0.0328134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0222 0.0332118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0224 0.0335603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.023 0.0338653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0236 0.0342571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.034725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.0351343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.0356175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0259 0.0360404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0261 0.0365353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0267 0.0369684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0271 0.0374723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.0379133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 0.0384241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0293 0.0389961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0301 0.0396216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0307 0.0401689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0313 0.0407728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.0413012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0329 0.0418885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0335 0.0425275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.0432115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0344 0.0438101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 0.0445838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0366 0.0452609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0411 0.0464782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0475435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0423 0.0486005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0431 0.0496505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0433 0.0505692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 0.051373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.0522014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0445 0.0529262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0456 0.0536854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0494 0.0548498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0496 0.0558685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0504 0.056885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0567 0.0585243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0602 0.0604588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0608 0.0621515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 0.0636325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0616 0.0650535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0641 0.0666718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0644 0.0680878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0647 0.0693268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0651 0.070536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0653 0.071594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0659 0.0725197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 0.0735798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0691 0.0747573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.07 0.0759126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.0770485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.0781675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.073 0.0792715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.0803626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0748 0.0813173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 0.0826526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.083946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0793 0.0850778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0795 0.0860681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 0.0869346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.0770677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.0683093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.0608956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 0.0544087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0832 0.0488576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 0.0440004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.0398753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0848 0.0362659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0856 0.0332327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.0307036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 0.0284906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.087 0.0265543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0873 0.024985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0876 0.0236119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 0.0225354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0884 0.0215935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0886 0.0200193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.0185169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0891 0.0173273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.0162864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0896 0.0153756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0899 0.0145786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0140063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0903 0.0135055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0905 0.0130673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.0129339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0931 0.0129422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.0129494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.0129557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0943 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0132005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0953 0.0134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0962 0.0137472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0963 0.0140288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0966 0.0142752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.0146158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.0149138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.0151746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.0154028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.098 0.0156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0981 0.0159021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.0161644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0986 0.0163938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0988 0.0165946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0991 0.0168953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 0.0171584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0996 0.0173886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0999 0.01759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1004 0.0178912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1007 0.0181548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 0.0183855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1014 0.0174623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 0.0167795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0161821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1026 0.0156593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1027 0.0152019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.0149267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1036 0.0146858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.0144751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.104 0.0142907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1041 0.0142544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 0.0142226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1045 0.0141948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1049 0.0141704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.105 0.0142741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1057 0.0143648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.0145692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1063 0.0147481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1068 0.0149046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1071 0.0151665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1074 0.0153957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0155962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1077 0.0157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0160502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1082 0.016294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.0165072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1086 0.0166938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0168571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1089 0.0169999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1092 0.01725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1093 0.0174687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.0176601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1097 0.0178276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 0.0180992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1104 0.0183368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.0185447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1109 0.0187266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.111 0.0190108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.0192594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1116 0.019477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1119 0.0196674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1121 0.0199589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 0.0202141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1124 0.0204373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1126 0.0206326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1131 0.0209286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1136 0.0211875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1138 0.0214141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.0217373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1146 0.0220201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1149 0.0222676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.0224842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1151 0.0227986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1156 0.0230738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
