#Time(s) Cwnd(bytes) Context
28.4445 511236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4446 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4446 499284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4448 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4449 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4451 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4452 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4454 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4455 473277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4456 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4458 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4458 454498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4459 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4461 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4462 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4463 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4463 424171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4465 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4467 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4468 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4469 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4471 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4473 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4474 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4475 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4475 373625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4477 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4775 368419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4777 365317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4779 368390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.478 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4784 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4786 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4788 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4795 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4798 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.48 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4802 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4817 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4818 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.482 294388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4822 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4824 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4825 265068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4826 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5094 259354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5096 259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5098 260090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5101 258804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5103 261838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5105 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5111 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5113 252193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5115 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5119 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5121 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5123 229587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5125 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.513 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5133 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5137 202233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5137 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5139 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5142 184806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5142 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5149 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.527 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5271 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5273 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5274 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5276 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.528 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5282 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5299 182602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5299 184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5302 187224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5306 185505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5306 188536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5313 179188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5313 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5318 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5322 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5327 144520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5327 147551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.533 144822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.533 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5333 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5338 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5428 120907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5428 122667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5432 119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5434 112160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5436 111787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5438 103094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5442 105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5442 109120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5445 111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5446 108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5448 111520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.545 108267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5452 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5456 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5458 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5534 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5547 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5551 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5554 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5558 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5561 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5564 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5568 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.557 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5573 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5574 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5578 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5582 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5585 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5588 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5592 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5594 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5598 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5601 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5607 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5613 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5619 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5624 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5632 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5635 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.565 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5652 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5654 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5656 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.566 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5664 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5666 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5668 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.567 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5672 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5675 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5676 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5678 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.568 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5684 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5685 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5689 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5693 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5697 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5698 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5702 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5706 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5711 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5713 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5717 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5726 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5729 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5731 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5735 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5738 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5742 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5746 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5747 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5749 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5752 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5753 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5757 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.576 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5761 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5763 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5764 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5766 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5768 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5771 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5773 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5774 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5776 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5779 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.578 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5782 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5784 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5786 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5787 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.579 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5792 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5793 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5795 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5798 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5801 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5803 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5807 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5809 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5812 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5814 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5818 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5822 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5824 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5826 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.583 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5831 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5834 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5835 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5839 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5842 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5845 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5846 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5847 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.585 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5851 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5853 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5854 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5856 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5858 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5859 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5861 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5862 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5864 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5865 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5867 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5868 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5871 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5873 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5874 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5876 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5877 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5879 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5882 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5883 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5885 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5887 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5888 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.589 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5891 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5893 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5894 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5896 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5898 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5899 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5901 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5903 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5905 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5907 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5909 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.591 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5912 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5914 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5918 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5919 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5921 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5924 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5926 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5928 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.593 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5932 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5936 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5937 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5939 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.594 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5941 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5943 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5945 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5948 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5951 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5952 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5953 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5955 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5956 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5958 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5959 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.596 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5962 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5963 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5965 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5966 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5968 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5969 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5971 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5972 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5974 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5975 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5977 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5978 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5979 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5981 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
