#Time(s) Cwnd(bytes) Context
24.4667 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4669 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.467 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4676 348635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4677 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4679 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4679 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.468 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4681 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4682 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4683 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4925 320885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4927 321487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4927 323110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4928 325152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4929 318555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.493 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.493 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4932 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4935 306752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4935 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4937 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4938 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.494 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4945 288486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4947 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4952 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4953 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4955 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4955 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4956 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4957 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.496 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4961 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4964 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4966 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4966 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4967 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4967 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4969 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4969 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.497 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.497 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5164 226653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5166 227225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5168 224484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5169 222176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.517 219434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5172 219573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5172 221585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5173 219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5174 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5177 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5181 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5183 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5185 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5187 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5189 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5189 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.519 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5191 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5192 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5192 174633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5194 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5194 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5196 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5198 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5199 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5201 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5312 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5313 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5314 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5316 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5317 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5319 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5321 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5321 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5323 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5324 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5326 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5328 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5328 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5331 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5333 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5335 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5336 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5337 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5339 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5341 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5343 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5346 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5348 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5348 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5351 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5355 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.536 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5362 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5366 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5367 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5368 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.537 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5374 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5377 201443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5377 203125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.538 200886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5383 197848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5383 200970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5386 201611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5389 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5391 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5391 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5393 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5394 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5394 179693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5395 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5396 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.54 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.54 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5402 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5405 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5407 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5511 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5514 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5514 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5516 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5518 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5519 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5519 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5521 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5522 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5524 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5524 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5526 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5528 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.553 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5532 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5535 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5535 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5537 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5538 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.554 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.554 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5542 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5545 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5545 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5547 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5549 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.555 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.555 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5552 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5554 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5556 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5556 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5558 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5559 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.556 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5562 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5565 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5565 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5569 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.557 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5573 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5575 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5575 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5578 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5579 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5584 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5601 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5603 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5605 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5608 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5609 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5611 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5612 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5614 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5617 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5618 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.562 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.562 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5622 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5624 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5627 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5627 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5628 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.563 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5632 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5634 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5635 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5637 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5638 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.564 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5642 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5643 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5643 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5645 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5646 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5647 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5649 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5651 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5651 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5653 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5655 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5656 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5658 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5659 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.566 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5662 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5663 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5664 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5667 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5669 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5669 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.567 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5671 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5674 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5675 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5676 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5678 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5681 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5684 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5685 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5687 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5689 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.569 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5691 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5694 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5694 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5698 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5698 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5701 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5702 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5705 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5705 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5708 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5709 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5711 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5711 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5712 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5714 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5716 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5716 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5717 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5718 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5719 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5721 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5722 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5724 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5725 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5725 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5727 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5727 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5728 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5729 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.573 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5731 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5732 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5733 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5735 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5736 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5736 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5738 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5739 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.574 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5741 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5742 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5744 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5745 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5745 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5747 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5747 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5749 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5752 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5752 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5753 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5755 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5755 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5756 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5757 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5758 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5759 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5761 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5762 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
