#Time(s) Rtt(s) Context
22.2086 0.046113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2091 0.0465989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2095 0.047024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2097 0.047396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.21 0.0477215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2104 0.0481313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2113 0.0486149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2115 0.049038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2117 0.0494083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2119 0.0497322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2126 0.0501407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2131 0.0506231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2133 0.0510452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2136 0.0514146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.214 0.0517378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2143 0.0521455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2146 0.0525023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2152 0.0529396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2159 0.0533221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2162 0.0537818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2164 0.0541841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2166 0.0545361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2168 0.0548441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2171 0.0552386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2175 0.0555838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2234 0.0566358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2262 0.0579313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2265 0.0590649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2271 0.0601818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2289 0.0612841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2296 0.0623736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2315 0.0635769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2335 0.0648797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.0660198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2344 0.0671423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 0.0681245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2352 0.069109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2362 0.0700953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2364 0.0709584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2377 0.0718386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2378 0.0726088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2384 0.0734077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2393 0.0742317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2394 0.0749528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2401 0.0757087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2405 0.0763701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2419 0.0770738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.0778146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.0785878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2447 0.0793893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2461 0.0803406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2464 0.0811731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0822764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2499 0.0832419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.25 0.0842116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2512 0.0851852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.086162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.0870168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2525 0.0877647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2533 0.0885441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2536 0.0892261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2537 0.0898228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2539 0.090345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2542 0.0909268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2544 0.091436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2545 0.0918815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2548 0.0922713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2551 0.0927374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2554 0.0931452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2556 0.0935021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2557 0.0938143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.256 0.0940875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2561 0.0944516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2562 0.0947701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2564 0.0950489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.257 0.0952928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2575 0.0956312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2576 0.0959273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2579 0.0961864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2582 0.0965381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2585 0.0968458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2588 0.0971151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.259 0.0974757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2591 0.0977912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2593 0.0980673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2595 0.0983089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2596 0.0985203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.26 0.0987053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2602 0.0989921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.0992431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2607 0.0994627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.261 0.0997799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2612 0.100057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.262 0.100425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 0.100747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2625 0.101029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2632 0.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2653 0.101975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2655 0.102478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2658 0.102918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2662 0.103429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2667 0.103875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.267 0.104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2671 0.104732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2672 0.105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2675 0.105498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2679 0.105811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2682 0.10621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2684 0.106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.106864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.269 0.107256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.107899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2701 0.108287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2703 0.108626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2705 0.108922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2707 0.109182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2708 0.109409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.271 0.109608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2714 0.109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2716 0.110169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2718 0.110398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.272 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2721 0.110898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2723 0.111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2725 0.111391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2728 0.111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.273 0.111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2733 0.112047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2734 0.112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2735 0.112505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2736 0.112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.274 0.112855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 0.113123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2748 0.100233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.275 0.0890788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.278 0.0795689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2784 0.0713728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2788 0.0642012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2791 0.058051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2793 0.0526697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2793 0.047961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2794 0.0438408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2797 0.0402357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2799 0.0370813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2803 0.0344461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2805 0.0321403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2807 0.0301228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.281 0.0283574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2811 0.0269378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2813 0.0256955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2816 0.0246086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2819 0.0236575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2822 0.0229503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2824 0.0223315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2826 0.0217901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2829 0.0213163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2831 0.0210268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2833 0.0207734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2837 0.0205518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2841 0.0204828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.285 0.0192974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2852 0.0182603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2859 0.0173527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2875 0.0168086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2885 0.0164576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.289 0.0157754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2896 0.0151784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2898 0.0146561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2899 0.0141991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2916 0.0140492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2917 0.0139181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2919 0.0138033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2921 0.0138279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2924 0.0138494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2925 0.0138682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2926 0.0138847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.293 0.0138991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2931 0.0140367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2933 0.0141571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2939 0.0142625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2947 0.0144797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2948 0.0146697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2958 0.014086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2966 0.0137003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.297 0.0134877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2986 0.0134268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2993 0.0134984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3007 0.0131861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3008 0.0129128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3008 0.0125487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.301 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3012 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3013 0.0119418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3016 0.0118241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3018 0.0117211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3021 0.011756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3023 0.0117865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3028 0.0118131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3031 0.0119615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3032 0.0120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3034 0.0122049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3034 0.0120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3037 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3039 0.0118072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.304 0.0118313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3047 0.0118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3048 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.305 0.011887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3052 0.0120261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3055 0.0121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3056 0.0122544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3059 0.0119726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3068 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3075 0.0118696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.0120109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.0121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3093 0.0119927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3096 0.0118686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.31 0.0117601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3103 0.0117901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3107 0.0118163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3109 0.0118393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3113 0.0119843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3115 0.0121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3118 0.0122224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3119 0.0123196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.312 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3123 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3126 0.0128743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3127 0.013015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3128 0.0131381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3133 0.0133708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3136 0.0135745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3138 0.0137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3142 0.0140336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3142 0.0142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3145 0.0144945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3152 0.0148077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3156 0.0150817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3157 0.0153215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3163 0.0156563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3165 0.0159493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3167 0.0162056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3175 0.0165549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3184 0.0169855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3191 0.0174873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3193 0.0179264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3194 0.0183106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3196 0.0186468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3199 0.0189409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3201 0.0193233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3204 0.0196579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3207 0.0199507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3209 0.0202068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.321 0.020556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3212 0.0208615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3214 0.0211288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3217 0.0213627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.322 0.0216924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3222 0.0219808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3223 0.0222332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3226 0.0224541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3227 0.0226473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3229 0.0228164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3231 0.0230893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3236 0.0233282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3237 0.0235372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.324 0.02372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3241 0.024005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3244 0.0242544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3245 0.0244726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3248 0.0246635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3251 0.0249556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3253 0.0252111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3254 0.0254347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3257 0.0256304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.326 0.0259266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3263 0.0261858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3266 0.0264125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3267 0.026611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.327 0.0269096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3272 0.0271709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3273 0.0273995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3274 0.0275996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3276 0.0255246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3278 0.0237091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.328 0.0222454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 0.0209648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3285 0.0198442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3287 0.0188636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3294 0.0181307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3295 0.0174893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3297 0.0169282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.33 0.0164372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3302 0.0161325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 0.0158659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3305 0.0156327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3306 0.0154286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3309 0.01525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3311 0.0152188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3313 0.0151914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3314 0.0151675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3319 0.0151466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.332 0.0152532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3322 0.0153466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3328 0.0154283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.333 0.0154997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3331 0.0156873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3336 0.0158514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3337 0.0159949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 0.0162456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
