#Time(s) Rtt(s) Context
26.5701 0.0224409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5712 0.0221358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5744 0.0222439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0224634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5771 0.0229054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5805 0.0236673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 0.0244589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5826 0.0252765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 0.0261169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 0.0269773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5856 0.0278552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5859 0.0286233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5868 0.0294204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5882 0.0303678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.0313218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.593 0.0325316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.594 0.0337152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5949 0.0348758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.596 0.0361413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5964 0.0372486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5972 0.0383425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5981 0.0394247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5993 0.0404966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6008 0.0415596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6018 0.0426146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.0436628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.0448299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6076 0.0462262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6202 0.0416979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.0378607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.0346281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 0.0319246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.029684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6248 0.0277235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.0262581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6275 0.0251008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6284 0.0242132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 0.0235616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6297 0.0229914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6314 0.0227424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6324 0.0226496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6335 0.0226934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6357 0.0229818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6366 0.023359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.0238142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0243374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6399 0.0249202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6418 0.0256802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.0265952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 0.0276458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.646 0.02869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.647 0.0297288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.0307627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6493 0.0317924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.0328183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.033966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6533 0.0350953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6545 0.0362084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6558 0.0373073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.67 0.0338939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6705 0.0310322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6719 0.0286531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6866 0.0261965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6971 0.0242969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6979 0.0226348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6987 0.0213055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6995 0.0202673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.701 0.0196089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7018 0.0190328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7028 0.0186537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7033 0.018447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 0.0183911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7052 0.0184672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7091 0.0190338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.0197796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7137 0.0206821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7146 0.0215969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7168 0.0226473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7176 0.0236913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7204 0.0249799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7216 0.0262324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7224 0.0274534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 0.0287717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7251 0.0300502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.726 0.031169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.727 0.0323978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.0335981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7289 0.0346483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.0356923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.731 0.0368558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.0378738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 0.0388896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.0401534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7364 0.0413842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7375 0.0425862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7394 0.0438879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7404 0.0451519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.0463829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7423 0.0475851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7438 0.0487619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 0.0499167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0511771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7487 0.05253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7487 0.0537137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0548745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 0.0561402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7528 0.0573727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.0585761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7552 0.0598791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.0611442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.0623762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0635791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7599 0.0647567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7608 0.0659122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.0671731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7631 0.0684015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7641 0.0696013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.765 0.0706511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7782 0.0630697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7869 0.056436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.0507565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7882 0.045912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7891 0.041798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7904 0.0383232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7917 0.0354078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7928 0.0329818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.0309841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7953 0.0294861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7963 0.0283003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7972 0.0273878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7987 0.0267143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 0.02625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.0259688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8027 0.0259727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8035 0.0261011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8057 0.0264635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8066 0.0269055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.808 0.0275423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8113 0.0284745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.0294152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8137 0.0303633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8145 0.0313179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 0.0324032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.817 0.0334778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8181 0.034543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8332 0.0316002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8469 0.0289001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0266626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8624 0.0245798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8629 0.0227573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8641 0.0214127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8649 0.0202361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 0.0194566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8667 0.0187745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8848 0.0176777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8903 0.016718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8913 0.0160032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.0155028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.01519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8944 0.0150412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.0150361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.0152816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8997 0.0157464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9007 0.0162781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9016 0.0168683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 0.0175098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 0.018196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9046 0.0189215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9054 0.0196813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9065 0.0204712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9077 0.0212873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9086 0.0221264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0232356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.0244561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9148 0.0256491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.026818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9167 0.0279657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9178 0.029095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9189 0.0302081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9197 0.0313071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 0.0323937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.0335945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9229 0.0346452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 0.0356895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.0367284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9272 0.0380123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 0.0392608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.0404782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.0416684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9314 0.0428349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.0439805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9334 0.0451079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9344 0.0462194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 0.047317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 0.0485274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.0497115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 0.0508725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 0.0520135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 0.0531368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 0.0542447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.0553391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9451 0.0565467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.0577284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 0.0588873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9492 0.0601514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9503 0.0613825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.0549597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.0493397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 0.0446722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9673 0.0407132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9828 0.0391241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.0354836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.993 0.0324231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0054 0.0296202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 0.0272927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0067 0.0252561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0074 0.0235991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 0.0236492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.0238181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 0.0240908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0229 0.0244544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.0248976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.0230354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.039 0.021281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0416 0.0198709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0424 0.018762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0438 0.0179168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0173022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0456 0.0168894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0464 0.0166532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0487 0.0166966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0495 0.0168595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.0172521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0519 0.0175956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0529 0.0180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.0186435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.019438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.0202583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0583 0.021101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0592 0.0219634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0605 0.0228429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0614 0.0237376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0642 0.0248954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0653 0.0260335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0661 0.0271543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.067 0.028135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.068 0.0291181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0689 0.0301034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.0310904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 0.0320791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0719 0.0330692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.0343106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.0355218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0774 0.0368315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0783 0.0381026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0917 0.0344648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.0315317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1045 0.0290902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.106 0.0272039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1067 0.0255534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 0.0242343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1085 0.023205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.0224294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1125 0.0221257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.021985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1154 0.0221119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1164 0.0223479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1176 0.0226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1189 0.0230945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1199 0.0235827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1208 0.0241348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1218 0.024743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1244 0.0256501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1302 0.0271938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.0286696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1322 0.0300859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1338 0.0314502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1347 0.0327689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1357 0.0340478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.137 0.0354168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1378 0.0366147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0380379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.0394081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1432 0.0408571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 0.04225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1451 0.0435937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 0.0448945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1642 0.0482827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1743 0.0434974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1848 0.0391852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.035537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1872 0.0325949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.0300205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 0.028018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.0263907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1916 0.0250919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0240804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.0231953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1942 0.0226709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1954 0.0223371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0221699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1973 0.0221487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1983 0.0222551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1991 0.0224732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.0226641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2024 0.0232061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.0238053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0244546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.0250228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2058 0.025645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2095 0.0266893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.0279782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
