#Time(s) Rtt(s) Context
24.8459 0.0281506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8497 0.0276318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8521 0.0275528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8561 0.0279837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.859 0.0286107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8804 0.0262844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8995 0.0242488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9139 0.0225927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9156 0.0213936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9184 0.0207194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9209 0.0203795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.0204571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.0207749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 0.0213031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9284 0.0218902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.932 0.0229039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9349 0.0240409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9364 0.0252858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9416 0.0270001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9418 0.0285001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 0.0300626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9502 0.0323047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9542 0.0347666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9592 0.0375458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9613 0.0402276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.0429491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 0.0457055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0005 0.0413673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0111 0.0389464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0334 0.0353281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0436 0.0321621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0541 0.0295168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.079 0.0273272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0948 0.0252863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 0.0238755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.0222661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1218 0.0209828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1244 0.020235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1273 0.0199556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1321 0.0203361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1364 0.0211691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1385 0.022148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1681 0.0208795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1731 0.0196446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1795 0.018564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1812 0.0178685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1842 0.0176349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1869 0.0176806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1912 0.0183455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.193 0.0190523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1956 0.0200458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.021165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2006 0.0225194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.0240795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0259445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2093 0.0278265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.0298482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.0321171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.0346025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2237 0.0371522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2264 0.0397582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.0424134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2317 0.0449867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2357 0.0477384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2387 0.0505211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2756 0.0457059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2867 0.0413677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2945 0.0375717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.296 0.0345003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3005 0.0323127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3263 0.0297736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.0276769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3437 0.0263423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 0.0254245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.0249965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3505 0.0248719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.0250129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3542 0.0253863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3571 0.026088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3623 0.027327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3645 0.0286611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.0304535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.0278968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3985 0.0259097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3994 0.024296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4014 0.023134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4049 0.0224922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4071 0.0223057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4366 0.0207675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4513 0.0196716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4612 0.0187126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4726 0.0177485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4922 0.016905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.0164168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5224 0.0159897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.016241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.0167109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5314 0.017372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5344 0.0183255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5373 0.0195348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5393 0.020843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.0226126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.024411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5484 0.0262347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5512 0.0282053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5542 0.0303047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5563 0.0323916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5593 0.0345926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.0368935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.0392819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.0416216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5704 0.0440439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5733 0.0465384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5763 0.0490961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5791 0.0517091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5842 0.0546205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5871 0.0575429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5901 0.060475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.593 0.0634157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5953 0.0662387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 0.0690839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 0.0719484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.0748298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.0779761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.612 0.0811041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.615 0.0840911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 0.0874547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6232 0.0907729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6261 0.0940512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.0972948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6566 0.086508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6811 0.0770695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.0689358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6853 0.0621938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.0567946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6922 0.0524453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6932 0.0487646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6956 0.045794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6991 0.0436948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 0.0422329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.706 0.0414538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.0412721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7136 0.0414881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7181 0.0423021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7214 0.0433893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.0447156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7278 0.0462512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7541 0.0419698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7597 0.0379736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.0349769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7661 0.0327298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7678 0.0308885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.0296525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 0.0289459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.0289527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.0293336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8075 0.0270419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8211 0.0251617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8241 0.0238914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8268 0.02303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8325 0.0230263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8349 0.023273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 0.0238639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8406 0.0247559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.0257864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8445 0.0269381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.847 0.0283208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.849 0.0296557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8528 0.0313238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8554 0.0331583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8584 0.0351385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8628 0.0373712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 0.0399498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8695 0.0424561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8723 0.0450241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8752 0.047646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8777 0.0501903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 0.0531665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8863 0.0561457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.0590025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8936 0.0621272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 0.0557363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0501442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9343 0.0455012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9362 0.0416886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9382 0.0386025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9401 0.0361522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 0.0342582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9454 0.0329759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.0322289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9502 0.0318253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9538 0.0318471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9592 0.0326162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9843 0.0299142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0277999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0069 0.0256999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0095 0.0242374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.0233328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.0229162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.0228016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0447 0.0212014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 0.0198013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.0188261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0614 0.0179728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 0.0174762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0696 0.0177917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0706 0.0181927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0753 0.0191686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.0206476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.0220666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0843 0.0236833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0872 0.0254729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0274138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.092 0.029362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0949 0.0313168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.0335272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.0360863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1334 0.0329505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1464 0.0318317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.0313527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0311836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1589 0.0317857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1816 0.0290625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2007 0.0290547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 0.0267978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2061 0.0253231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.0236224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2124 0.0232946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2146 0.0232578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0236005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 0.0244005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2232 0.0253504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 0.0235566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.022237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2684 0.0209574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 0.0200877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2721 0.0195768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 0.0192547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2762 0.0193478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.0196794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.0204694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0194108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3082 0.0188594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3111 0.018752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.018908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3152 0.0192945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3177 0.0198827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.0211473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3256 0.0225039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3276 0.0239409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.33 0.0255733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3324 0.0272516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3351 0.0290952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3376 0.0309583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.0329635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.0349681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3453 0.0370971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.0392099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.0414337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 0.0441295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3591 0.0468633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3621 0.0496304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3649 0.0523016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3675 0.0550139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3703 0.0577621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3729 0.0604169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3758 0.0631148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 0.0662254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.384 0.0693222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.387 0.072282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0752467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4167 0.0673409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4201 0.0609233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4321 0.0548079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4432 0.0508319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4509 0.0482279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.0468244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 0.0424714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4923 0.0390374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5127 0.0355328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.523 0.0337162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5299 0.0330016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 0.0328764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.538 0.0332669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5399 0.0338585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 0.0346262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.544 0.0356729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5453 0.0367138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5479 0.0378746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5494 0.0391403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5519 0.0404977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.0421855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5573 0.0439123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.558 0.0454233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5657 0.0477454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5951 0.0432772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6111 0.0392425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 0.0357122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6234 0.0327482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.0306547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6311 0.0293228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.0284075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.0277315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.0275151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6422 0.0279507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 0.0285819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.0296341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.0309299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.652 0.0320636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.0336807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
