#Time(s) Rtt(s) Context
27.4345 14.4652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4365 14.468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 14.4709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4425 14.4738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4473 14.4769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4497 14.4799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4519 14.4828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.454 14.4856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4566 14.4884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 14.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4617 14.4938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4639 14.4965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 14.4992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4694 14.5019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4724 14.5047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.477 14.5077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.48 14.5106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 14.5135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4842 14.5163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4872 14.5192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4898 14.5219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4918 14.5245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4942 14.5272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4967 14.5298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4996 14.5325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 14.535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 14.5375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 14.5403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5109 14.543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5162 14.5462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5184 14.5491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5208 14.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5238 14.5549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5272 14.5579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5284 14.5607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5322 14.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 14.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 14.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5441 14.5731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5467 14.5762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5488 14.5792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5517 14.5821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5539 14.585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5566 14.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5595 14.5908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 14.5937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5642 14.5965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5671 14.5993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5693 14.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 14.6046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.574 14.6072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 14.6098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 14.6123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5814 14.6149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5838 14.6174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5862 14.62 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5912 14.6229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 14.6256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 14.6283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5983 14.631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 14.6338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6056 14.6367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6081 14.6396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 14.6424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6132 14.6452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6179 14.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6207 14.6512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6229 14.654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6253 14.6569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 14.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6327 14.6627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6351 14.6657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6376 14.6686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6417 14.6717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6434 14.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6456 14.6774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.651 14.6805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 14.6835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6563 14.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 14.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6624 14.6928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6654 14.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.67 14.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 14.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6776 14.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6806 14.7089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 14.712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6852 14.7151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6874 14.7181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.69 14.7211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 14.724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 14.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 14.7295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7003 14.7323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7024 14.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7049 14.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7073 14.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.71 14.7429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 14.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 14.7481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.717 14.7506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7198 14.7531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.722 14.7557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.724 14.7582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7289 14.7609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7337 14.7639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.736 14.7668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7388 14.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7435 14.7729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 14.7759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 14.7789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 14.782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7534 14.7849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 14.7879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7618 14.791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 14.7942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7673 14.7973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7719 14.8005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 14.8037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7769 14.8067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 14.8098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 14.8127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7859 14.8157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 14.8187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7909 14.8216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7959 14.8248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7982 14.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 14.831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8035 14.834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8058 14.8369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8084 14.8397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8106 14.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 14.8453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8174 14.8483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 14.8511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 14.8541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 14.857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 14.8599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8303 14.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8324 14.8653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8351 14.868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 14.8706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 14.8733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 14.8759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 14.8788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8494 14.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8519 14.8842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8543 14.887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8566 14.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.859 14.8923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8614 14.8949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8639 14.8974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.869 14.9003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 14.9032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8742 14.906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 14.9088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8787 14.9114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 14.9141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.886 14.9171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.888 14.92 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8908 14.9227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8932 14.9255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8956 14.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 14.9312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.903 14.9341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 14.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.909 14.94 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9105 14.9428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9129 14.9454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9166 14.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.918 14.9508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9198 14.9533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9227 14.9559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9275 14.9588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9296 14.9616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.932 14.9643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9349 14.967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9371 14.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 14.9724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9417 14.975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9442 14.9776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 14.9801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9493 14.9828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9518 14.9853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9546 14.9879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 14.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9598 14.9931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9636 14.9958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9683 14.9988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9708 15.0017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 15.0046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9759 15.0074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9784 15.0103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9811 15.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9871 15.0163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9918 15.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 15.0232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.998 15.0264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0005 15.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0028 15.0327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0057 15.0357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0077 15.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0109 15.0415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0154 15.0447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0182 15.0479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.02 15.0509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0246 15.054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0271 15.0572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0299 15.0601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0323 15.0631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0351 15.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0388 15.0691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 15.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0478 15.0757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0495 15.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0525 15.082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0548 15.085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 15.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0593 15.0909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0625 15.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0654 15.0967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0698 15.0997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 15.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0763 15.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 15.1089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0815 15.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0834 15.1148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 15.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0891 15.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0938 15.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0964 15.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 15.1296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1012 15.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1031 15.1354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1062 15.1382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1086 15.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1107 15.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1135 15.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1158 15.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 15.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1219 15.1541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.125 15.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1298 15.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1348 15.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1372 15.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1396 15.1694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1417 15.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 15.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1486 15.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1536 15.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1584 15.1854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.161 15.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1628 15.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 15.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1679 15.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1704 15.201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1724 15.2039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1752 15.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1778 15.2096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1804 15.2124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1826 15.2151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1851 15.2178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1876 15.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1894 15.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.192 15.2255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1968 15.2283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 15.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 15.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 15.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2066 15.2392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2089 15.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2114 15.2445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2138 15.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 15.2497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2187 15.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2208 15.2547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2254 15.2575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2302 15.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2328 15.2635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.235 15.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 15.2692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 15.2721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2423 15.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2444 15.2775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.247 15.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2497 15.2828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2521 15.2854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 15.2882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2616 15.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 15.2947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2686 15.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2711 15.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 15.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2758 15.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2783 15.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.281 15.3125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 15.3153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2858 15.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2883 15.3208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 15.3238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2955 15.3267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 15.3295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 15.3323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3024 15.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3049 15.3376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 15.3406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3124 15.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.315 15.3464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3175 15.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3198 15.352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3226 15.3547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 15.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3266 15.36 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.329 15.3625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3318 15.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3387 15.3682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 15.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3434 15.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3455 15.3771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
