#Time(s) Rtt(s) Context
27.9159 0.251117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9171 0.252352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9183 0.253558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 0.254739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9207 0.255896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9218 0.257034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 0.25828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.259495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9254 0.260683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9266 0.261848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9277 0.262992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9289 0.264118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9301 0.265353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9313 0.266559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9325 0.267739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9337 0.268897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9348 0.270035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.936 0.27128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9372 0.272495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9384 0.273683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9396 0.274848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9408 0.275992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9419 0.277118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9431 0.278353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9443 0.279559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.280739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9467 0.281897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9478 0.283035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.28428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9502 0.285495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.286683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9526 0.287848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 0.288992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9549 0.290118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9561 0.291353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9573 0.292559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 0.293739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.294897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9609 0.296035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 0.29728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9632 0.298495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9644 0.299683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9656 0.300848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9668 0.301992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9679 0.303118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9691 0.304353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.305559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 0.306739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9727 0.307897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.309035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 0.31028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9762 0.311495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9774 0.312683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 0.313848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 0.314992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.981 0.316118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9821 0.317353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9833 0.318559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9845 0.319739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 0.320897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9869 0.322035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.988 0.32328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 0.324495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.325683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.326848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9928 0.327992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.994 0.329118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.330353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 0.331559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9975 0.332739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9987 0.333897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9999 0.335035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0011 0.33628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0022 0.337495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0034 0.338683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0046 0.339848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 0.340992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.007 0.342118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0081 0.343353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0093 0.344559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0105 0.345739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.346897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0129 0.348035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0141 0.34928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0152 0.350495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0164 0.351683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.352848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0188 0.353992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.02 0.355118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0211 0.356353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.357559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0235 0.358739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0247 0.359897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0259 0.361035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0271 0.36228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0282 0.363495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0294 0.364683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0306 0.365848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0318 0.366992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.368118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.369353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0353 0.370559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0365 0.371739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0377 0.372897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.374035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0401 0.37528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0412 0.376495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0424 0.377683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.378848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0448 0.379992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.381118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.382353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0483 0.383559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0495 0.384739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0507 0.385897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.387035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0531 0.38828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0543 0.389495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0554 0.390683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0566 0.391848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 0.392992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.059 0.394118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.395353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0613 0.396559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0625 0.397739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0637 0.398897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.400035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 0.40128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0673 0.402495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0684 0.403683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0696 0.404848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0708 0.405992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.072 0.407118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0732 0.408353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0744 0.409559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0755 0.410739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.411897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.413035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.41428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 0.415495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 0.416683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0826 0.417848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0838 0.418992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.085 0.420118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.421353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 0.422559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0885 0.423739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.424897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0909 0.426035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0921 0.42728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0933 0.428495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0945 0.429683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0956 0.430848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0968 0.431992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.098 0.433118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0992 0.434353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1004 0.435559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 0.436739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1027 0.437897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1039 0.439035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.44028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1063 0.441495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1075 0.442683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1086 0.443848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1098 0.444992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.111 0.446243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1122 0.447463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1134 0.448655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1146 0.449823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1163 0.451095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1175 0.452333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1187 0.453542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1199 0.454724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1211 0.456008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1222 0.457257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1234 0.458475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1246 0.459666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1258 0.460833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.127 0.461978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1278 0.463106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1287 0.464218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1299 0.465316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1311 0.466526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1323 0.46771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1335 0.468872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1347 0.470013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1358 0.471136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.137 0.472369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1382 0.473573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1394 0.474751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1406 0.475907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1417 0.477044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1429 0.478163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1441 0.479393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1453 0.480594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 0.48177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1477 0.482923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1488 0.484058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.15 0.485301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1512 0.486513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.487699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1536 0.488862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 0.490004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1559 0.491128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1571 0.492362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1583 0.493567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1595 0.494746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 0.495903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1618 0.49704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.163 0.498285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1642 0.499499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 0.500687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1666 0.501851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1678 0.502995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1689 0.50412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1701 0.505355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1713 0.506561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1725 0.507741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1737 0.508898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1748 0.510036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.176 0.511281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1772 0.512496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1784 0.513684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1796 0.514849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1808 0.515993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1819 0.517119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1831 0.518354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1843 0.519559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1855 0.52074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1867 0.521897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1879 0.523035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.189 0.524281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2176 0.460246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2186 0.40434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2198 0.355547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.221 0.312979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2221 0.275982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2233 0.243734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.215642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2257 0.191187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2269 0.169914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2286 0.151549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 0.135606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.231 0.121905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2328 0.110042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.234 0.0997866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.0910633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2369 0.0835554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2381 0.0772359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2393 0.0718315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2411 0.0673525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2422 0.0635585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2434 0.0603636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2452 0.0578182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 0.0557159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2472 0.0540014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2482 0.0526262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2494 0.051548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0507295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2517 0.0501383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2535 0.049871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2547 0.0497621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2552 0.0497919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2564 0.0499429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2576 0.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 0.05055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.26 0.0509813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2612 0.0516086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2623 0.0522825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.0529972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0537476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 0.0545291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2671 0.055463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 0.0500301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 0.0454013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.0416012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2978 0.038401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3008 0.0359759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 0.0339789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3043 0.0326065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3055 0.0315307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 0.0308394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.309 0.0304845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.311 0.0304239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3132 0.0306209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3155 0.0310433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0315379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3179 0.0320957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3191 0.0328337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 0.0336045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3215 0.0344039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3226 0.0352284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3238 0.0360749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3256 0.0370655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3262 0.0380573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.0390502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.0401689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3303 0.0412728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3315 0.0423637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3327 0.0434432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3339 0.0445128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3351 0.0456987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 0.0468614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.338 0.0481287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0494876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3416 0.0508017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3427 0.0520765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3439 0.0533169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3451 0.0546523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3463 0.0559457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.0572025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 0.0584272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3498 0.0596238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.351 0.0609208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3522 0.0621807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.0634081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3552 0.0647321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
