#Time(s) Rtt(s) Context
26.9813 0.0119265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0115607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.0114906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9921 0.0114293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9957 0.0115006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9968 0.011188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0011 0.0115395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0046 0.0115971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.0115224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0077 0.0114571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0135 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0153 0.0118344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0171 0.0117301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0241 0.0123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.026 0.0122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 0.0120554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.0117985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.0114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.0115176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 0.0115779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 0.0115056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0474 0.0123174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.0122778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.012118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0526 0.0121033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0567 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0581 0.0120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.0120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0652 0.0121736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0655 0.0122769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0673 0.0121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.0120898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0744 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0776 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 0.0123473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.078 0.0121788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0799 0.0117815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.0116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.087 0.0113483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0888 0.0111798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0111573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.0110126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1103 0.0112611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1104 0.0112284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1159 0.0109499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1191 0.0112061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1192 0.0114304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.0111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1227 0.0112358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1229 0.0113313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1317 0.0113786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 0.0114563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1336 0.0113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.0114744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.0115401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1426 0.0114726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 0.0116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1444 0.0118306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1481 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1514 0.0117765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1516 0.0119294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1533 0.0118133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 0.0118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1604 0.011982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.0119843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.0117362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.171 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1711 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1713 0.0118144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.0120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1748 0.0123266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.0120358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1819 0.0117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1852 0.0120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1853 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 0.0124355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.194 0.0125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1976 0.0124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.0128875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2083 0.0127488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2137 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.219 0.0129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2243 0.0133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2262 0.0132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2279 0.0133775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2351 0.0137053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2368 0.0134921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2404 0.0135556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2439 0.0138612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2476 0.0136285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.251 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.014075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.0139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.013823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2634 0.0135951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2636 0.0133957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2656 0.0128463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2689 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.0127729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2707 0.0124263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.012373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2779 0.0123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2797 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2831 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2886 0.0125483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2904 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2955 0.0125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 0.012338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.301 0.0124207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3012 0.0124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3044 0.0126815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3079 0.0125963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3081 0.0126468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.0124409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 0.0120108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3151 0.0118845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3175 0.0116489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 0.0116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.321 0.0114812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3241 0.011796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 0.0118215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3282 0.0117188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.011379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3334 0.0115816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3336 0.0117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.011539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3389 0.0118467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.339 0.0121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3425 0.0122264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.0120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3457 0.0119389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3495 0.0120716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3495 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3497 0.0118204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3549 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3549 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 0.0121688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.0120227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.0118948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3658 0.011783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3709 0.0118101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.371 0.0115838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3729 0.0116359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3763 0.0115564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3816 0.0114868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3818 0.011426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3853 0.0111227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 0.0111074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3888 0.011219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3908 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3924 0.0111676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3941 0.0113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3961 0.0113471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.0115001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4013 0.0114376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 0.0118038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0115783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.011506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.0111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.0111687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4103 0.0113976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4123 0.0113479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 0.0116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4159 0.0115945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.0116452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4209 0.0119395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 0.0123221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 0.0116528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 0.0118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4284 0.0119686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4317 0.0124725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0130384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4338 0.0136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.0144513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.0140199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4392 0.0136424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 0.0136871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4444 0.0134762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 0.0132917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4462 0.0130052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4517 0.0128796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4534 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4569 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.0121498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.0123811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4642 0.0122084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4675 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4694 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4732 0.012206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4749 0.0121803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 0.0120327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4784 0.0119037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4837 0.0121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4839 0.012395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4906 0.0119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4908 0.0119775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4928 0.0116053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4945 0.0115296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.0117134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4996 0.0117493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5052 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5071 0.0119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5103 0.0118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5121 0.0119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.516 0.011869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.0117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 0.0116654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.0114572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5286 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5302 0.0112094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 0.0110582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.011176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5375 0.011154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.0112597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5411 0.0114772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5481 0.0119176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5484 0.0117025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5572 0.0113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.0114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 0.0115136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5696 0.0115744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5714 0.0115026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5788 0.0115648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5822 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5876 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.0121166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.0122271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.0120737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6074 0.0125645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6092 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6198 0.0134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6199 0.0130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6306 0.0127647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.0125441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6413 0.0123511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6415 0.0121822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6503 0.0131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6505 0.0140145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.654 0.0137627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6612 0.0134174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6612 0.0131152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6631 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.0123851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.672 0.0122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6739 0.0119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.681 0.0116935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6844 0.0119997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6845 0.0118748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.69 0.0125154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6949 0.012201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 0.0120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7025 0.0120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.0117889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7057 0.0116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7074 0.011854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 0.0117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7164 0.0117789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 0.0118065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7239 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.724 0.0115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7329 0.0120696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7347 0.0119359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7365 0.0119439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7437 0.0118259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7454 0.0119727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.0121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7544 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 0.0142982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.0138859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7756 0.0147752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 0.0144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.0149997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 0.0147498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7951 0.0151561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0152615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.0152289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 0.0153252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8146 0.0151596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0147646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8325 0.0151691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8342 0.0146479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8414 0.0150669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0146836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8612 0.0142231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.0138202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8665 0.0134677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8736 0.0132842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8772 0.0129987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8861 0.0129989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8864 0.012749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.0131203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9045 0.0137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.014389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9111 0.0142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9154 0.0138135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9166 0.0135868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
