#Time(s) Rtt(s) Context
25.2031 0.0223797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 0.0254572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.0244001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2407 0.025975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2493 0.0252282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.257 0.0240746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2763 0.0255653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2796 0.0238696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2871 0.0222609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 0.0216033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.0204029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3233 0.0223525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3309 0.0208085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3555 0.0222074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3661 0.0239315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3662 0.0223151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.375 0.0205257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3763 0.01921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3843 0.0180587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4032 0.0194264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4038 0.0181231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4121 0.0169827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.0163599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4309 0.0176899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 0.0168536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4452 0.0166219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4604 0.0182942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.466 0.0172574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 0.0166002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4964 0.0160252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5065 0.0152721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.015613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.0181614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 0.0173912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5553 0.0165923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5715 0.0178933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5776 0.0171566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.59 0.0173871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6047 0.0193387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6096 0.0180463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6148 0.0170405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.624 0.0166605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.0188279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 0.0175994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.0175245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6613 0.0164589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6643 0.0159016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6823 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6925 0.0146278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0147993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7275 0.0185744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.0188776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7458 0.0187679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7639 0.0209219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.0196817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.0219715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8275 0.02335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8368 0.0248063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8544 0.0283305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8565 0.0259142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8626 0.0245499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 0.0238562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8841 0.0219991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8895 0.0209992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8995 0.0202493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.907 0.0199682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.0223472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9371 0.0255538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9458 0.0244845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9659 0.026049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9746 0.0251678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.0241469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0016 0.0256285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.0239249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0223093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0217 0.0216457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0249 0.02044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0486 0.022385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0561 0.0209618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.0223416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0914 0.0239239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 0.0223084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.0206449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1016 0.0193143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.018025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1285 0.0192719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.129 0.0179879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.0176144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.0176626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1561 0.0197048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.0187417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1705 0.018149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.0195053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 0.0183172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1974 0.0175275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 0.0168366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.015982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2394 0.0162343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.018705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2698 0.0178669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.0170085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2967 0.0182574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3029 0.0174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 0.0176658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.33 0.0195826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3349 0.0181348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3401 0.0172429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3493 0.0169626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3688 0.0190922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3778 0.0178307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 0.0177269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3866 0.016636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3896 0.0160565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.0152994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4178 0.014637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4239 0.0148074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4528 0.0185815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4635 0.0188838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.0188983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4892 0.021161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4998 0.0197659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5268 0.0219202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5528 0.0233051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 0.024892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5797 0.0284055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5818 0.0259798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5879 0.0246073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6003 0.0239064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6094 0.0220431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 0.0210377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6248 0.020283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.0199976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6536 0.0223729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6624 0.0255763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 0.0246293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.0263006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 0.025388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 0.0242145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.0255627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7301 0.0238674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7377 0.022259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0214766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7502 0.020417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 0.0223649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.0208193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.806 0.0223419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.0239241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8168 0.0221836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8255 0.0205357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8268 0.0192187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8348 0.0179414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0191987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8543 0.0179239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8627 0.0175584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8662 0.0177386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8814 0.0197713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8864 0.0186748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8958 0.0180905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.0194542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9166 0.0182724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.0174884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.0166773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9571 0.0159676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 0.0162217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9827 0.018694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.0179822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0058 0.0169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.0182364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.0175818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 0.0176341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.0195548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0602 0.0182355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0653 0.0172061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.0168053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 0.0189546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.0177103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1107 0.0174965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1118 0.0163095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1149 0.0156458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1329 0.01494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.0144475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0147666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1781 0.0186708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 0.0189619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1963 0.0188417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.0209865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.0197382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2457 0.0183959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2563 0.0174714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2834 0.0200375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3094 0.0217828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3186 0.0234349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3362 0.0271306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 0.0248643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3444 0.0236312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3569 0.0229273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3659 0.0210614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0201787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3813 0.0196564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3888 0.0193243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.0217838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4189 0.0249358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4276 0.0239438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4478 0.0255759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 0.0248789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.464 0.023894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4834 0.0254073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.0237314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4942 0.0221399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5035 0.0214974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5067 0.0203103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5304 0.0222715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.538 0.0207375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 0.0221454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5732 0.0238772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.0222675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.0206091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5834 0.019283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.0179976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6103 0.0192479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 0.0179669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6192 0.016846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6227 0.0162403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6379 0.0175852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6429 0.0167621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6523 0.0165418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.0182241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6731 0.0171961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6792 0.0165466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7035 0.0159783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7136 0.015231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.0155771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 0.01813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7516 0.0173637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.0165682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7786 0.0178722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7847 0.0171382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 0.0173709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8118 0.0193246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.018034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8219 0.0170297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8311 0.016776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.018929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8596 0.0176879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8672 0.0176019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8684 0.0165267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8714 0.0159608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8894 0.0153407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8996 0.0146731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 0.014839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9346 0.0186091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9454 0.018908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9529 0.0187945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.971 0.0209452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9816 0.019702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0087 0.0219893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0346 0.0233656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0439 0.0248199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0615 0.0283424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0636 0.0259246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0697 0.024559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0821 0.0238642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0912 0.0220061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0966 0.0210054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1066 0.0202547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1141 0.0199729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.0223513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1442 0.0255573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 0.0244877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.173 0.0261767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1817 0.0252796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1893 0.0241197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2086 0.0254797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.212 0.0237947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 0.0221954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.021546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.232 0.0203527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2557 0.0223086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 0.0208951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2878 0.0222832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2985 0.0238728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2986 0.0222637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 0.0206057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3087 0.01928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3166 0.017995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3356 0.0192456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3361 0.0179649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3445 0.0175943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.017645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3632 0.0196894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 0.0187282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3776 0.0181372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3927 0.019495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3984 0.0183082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4045 0.0175196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4288 0.0168297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4389 0.015976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 0.016229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4645 0.0187004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.0178628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4876 0.017005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5038 0.0182543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.51 0.0174725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5224 0.0176635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5371 0.0197055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.0183673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5471 0.0173214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.0169063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5759 0.018918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.0176782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5925 0.0175934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5936 0.0165193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
