#Time(s) Rtt(s) Context
27.782 0.174058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7913 0.1823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 0.190638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.199183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8193 0.207785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8287 0.216437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.838 0.225257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8474 0.2341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8567 0.242963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.251967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8754 0.260971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.269975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8941 0.279103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9034 0.288215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9231 0.298688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9324 0.308977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 0.319105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9511 0.329217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9605 0.33919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9698 0.349041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9792 0.358911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9885 0.368672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9978 0.378338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0072 0.388046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0165 0.397665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0259 0.407207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 0.416806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0446 0.42633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0539 0.435789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0637 0.445315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 0.454901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 0.466913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1095 0.478299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1193 0.489512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1283 0.500448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1386 0.511267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1627 0.448733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1686 0.394767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 0.346671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 0.304337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2046 0.26842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2138 0.238117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2231 0.212853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.233 0.191996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.174872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2527 0.161138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2625 0.15037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2724 0.142199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 0.136299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 0.132512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3158 0.117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.103783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3444 0.0931847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 0.0827866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3733 0.0735633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3827 0.0666179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3913 0.0616656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 0.0573324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 0.0546659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4024 0.0525826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4098 0.0516348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4295 0.0533055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.439 0.0560173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4488 0.0595151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4586 0.0638257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4681 0.0688475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.478 0.0743666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4877 0.0804458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.087015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5087 0.0941382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.517 0.101496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5272 0.109184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5367 0.117036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5466 0.125156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5565 0.133512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5663 0.142073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5762 0.150814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.586 0.132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5958 0.118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6052 0.107268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6282 0.0951093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6381 0.0844707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.0754118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6461 0.0682354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6542 0.0629559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 0.0595864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.674 0.0577631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6838 0.0574177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6936 0.0583655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7035 0.0604448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7148 0.0636392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7196 0.0670593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7469 0.0600519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7516 0.0537954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7603 0.049446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7696 0.0467652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7718 0.0446696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7888 0.0449609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7981 0.0464658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8075 0.0489076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8168 0.0521691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8262 0.056273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8454 0.0503638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.878 0.0458184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8917 0.0435911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.901 0.0427672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9095 0.0431713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9102 0.0436499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9287 0.0463186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9288 0.0486538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9305 0.0509471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9379 0.0538287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9472 0.0576001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9564 0.0620251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9658 0.067022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.975 0.0725192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9843 0.0785793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9935 0.0850069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0028 0.091756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0121 0.0989115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0213 0.106298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0306 0.113885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0399 0.12165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0491 0.129693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0584 0.137857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0677 0.146125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0769 0.154484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0862 0.163049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0956 0.171668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1049 0.180334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1238 0.160042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1259 0.142537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1313 0.12797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.117099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1559 0.108711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1654 0.102622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.100795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2006 0.10007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2118 0.100811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.102585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2479 0.0917619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2573 0.0835417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.266 0.073974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0658522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2838 0.0597457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2931 0.0556525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3023 0.0531959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3116 0.0521714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3208 0.0524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3302 0.05385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3393 0.0562438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3487 0.0594633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3578 0.0634054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3672 0.0681047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3764 0.0733416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3857 0.0790489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3949 0.0851678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4042 0.0917718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4134 0.0986753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4227 0.105841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4319 0.113236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4412 0.120956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4504 0.128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4597 0.136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4782 0.120875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4875 0.108016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4968 0.0978887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4985 0.0892776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.506 0.0827429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5153 0.07815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5379 0.0698813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5429 0.0632711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5614 0.0569872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5708 0.0511138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5786 0.0463496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5857 0.0414309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5926 0.038002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5929 0.0350018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5995 0.0332516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6059 0.0324701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6182 0.0334113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6243 0.0349849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6337 0.0374868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6421 0.040801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6522 0.0449508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6619 0.049707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6808 0.0446186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6899 0.0412913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6993 0.0396299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7178 0.0356761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7271 0.0334666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7437 0.0302833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7605 0.0296229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7678 0.02992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7709 0.030555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7785 0.0321106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7943 0.0354718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8035 0.0395378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.822 0.0453456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8456 0.0408024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8499 0.0373271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8568 0.0351612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8634 0.0341411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8757 0.0347484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8758 0.0352799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8843 0.0368699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8935 0.0393862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9028 0.0427129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9114 0.0467488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9205 0.0514052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9298 0.0566045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9384 0.062279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9476 0.0683691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9568 0.074823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.968 0.0818451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9761 0.0891144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9857 0.0966001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9942 0.104275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
