#Time(s) Rtt(s) Context
27.7172 0.0115055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7264 0.0109183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7292 0.0110535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7337 0.0107968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 0.0108222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.0109694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7426 0.0112233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7427 0.0109453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7443 0.0107022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7495 0.0111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.0108501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.0107438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7608 0.0107759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 0.0105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.763 0.0107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7631 0.0105178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.0103281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7719 0.0104121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.775 0.0106106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7789 0.0104092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 0.0104831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0106727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.0109636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7879 0.0107182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7898 0.0107534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7929 0.0109092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7951 0.0107956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7988 0.0105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.0111247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8049 0.0108591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8086 0.0107517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8147 0.0106578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8184 0.0105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 0.0112536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.0110969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8296 0.0110848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8322 0.0106992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8352 0.0107368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 0.0110197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 0.0110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8411 0.0111401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8411 0.0108726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8501 0.0113712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8531 0.0114498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0111436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8599 0.0108756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8638 0.0106412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.010561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8719 0.0107409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8737 0.0106483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.0104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8826 0.010262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8879 0.0101042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8901 0.0103412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8937 0.0104235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.0109956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9001 0.0118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9003 0.0116373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9013 0.0115576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9049 0.0114879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9053 0.0115519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9088 0.0114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9091 0.0111726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9125 0.011151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9143 0.0110071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9173 0.0111312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.918 0.0108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9211 0.0110067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9213 0.0111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9214 0.0108645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9254 0.0108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9256 0.0105213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9289 0.0105811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9322 0.0106335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.933 0.0106793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9355 0.0105944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9401 0.0107701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9542 0.0107988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9577 0.010824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.958 0.010846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9615 0.0108652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.964 0.0107571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.0105374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.97 0.0107203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9716 0.0106302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9751 0.0106764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.979 0.0108419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 0.0111117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9827 0.0110977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9841 0.0108355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 0.011231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9917 0.0113272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0116613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0113286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0003 0.0112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0015 0.0111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0031 0.0109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.0111125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0093 0.0108485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 0.0108674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0142 0.010884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 0.0111485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0183 0.0108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0203 0.0108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0233 0.0110331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0259 0.0110289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 0.0114003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0314 0.0113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0336 0.0115565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0348 0.0112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0379 0.0113323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0379 0.0110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0434 0.0111607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0468 0.0108906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 0.0110293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0544 0.0110256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0566 0.0108974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0588 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0613 0.0111558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0622 0.0107613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0655 0.0107912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 0.0110673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0711 0.0113089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0733 0.0112703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0775 0.0113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0823 0.0113163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0887 0.0116518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0899 0.0114453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0921 0.0112646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0988 0.0109815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.101 0.0109839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 0.0107359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.108 0.0106439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.11 0.0106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.113 0.0111024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.117 0.0107146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1189 0.0106252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1219 0.0109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1259 0.0111818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1259 0.0109091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1279 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1331 0.0112116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1355 0.0110602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0109277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1442 0.0109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 0.0106946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1466 0.0107328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1497 0.0108912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1532 0.0106548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1543 0.0105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1577 0.0106263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.16 0.010923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1618 0.0105577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 0.0104879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1694 0.010677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1797 0.0105923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1882 0.0102683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1903 0.0102348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.0103304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 0.0104141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2002 0.0111123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2029 0.0110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2069 0.0108253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.21 0.0105971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2166 0.0110225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 0.0110197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2176 0.0110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2211 0.01114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2252 0.0117475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2269 0.0114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2345 0.0111036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2372 0.0110906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 0.0117043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2443 0.0114913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2492 0.0115549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2511 0.0112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2542 0.0110811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.259 0.0114459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2633 0.0111402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2662 0.0112477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2688 0.0110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2731 0.0109552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2786 0.0110858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2791 0.0110751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2807 0.0111907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2829 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2884 0.0108023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2921 0.010702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 0.0108642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2974 0.0106312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3004 0.0108023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.010952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 0.011208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3063 0.010932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3094 0.0110655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3109 0.0108073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.315 0.0108314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3205 0.0112275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3207 0.011074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3249 0.0108148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3295 0.0105879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3318 0.0106394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.336 0.0106845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3371 0.0109739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3393 0.0108522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3429 0.0108707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3447 0.0106368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.0104322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3504 0.0105032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3505 0.0105653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3528 0.0104946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3558 0.0105578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 0.0107381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3605 0.0106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 0.0106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3656 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3681 0.0109034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3718 0.0109154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.010926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3821 0.0109353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3868 0.0109433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.0108254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3979 0.0108472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.398 0.0104913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.401 0.0106799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4069 0.0104699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4099 0.0106612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.0110785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 0.0108187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4189 0.0109664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4211 0.0108456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4278 0.0109899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.43 0.0109911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4331 0.0111173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4376 0.0109776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4411 0.0111054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.442 0.0110922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.442 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4475 0.0107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4509 0.010511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4572 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4577 0.0109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 0.0109458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4621 0.0110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4661 0.0116929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4675 0.0123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4751 0.0119368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4778 0.0116947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4827 0.0121078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4849 0.0117194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4889 0.0116294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4925 0.0114258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4952 0.0113725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4965 0.011451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.0115196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5014 0.0117046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5015 0.0113666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5045 0.0114457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5111 0.01189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5112 0.0116538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5143 0.011447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5221 0.0110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5255 0.0110141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5313 0.0107624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5341 0.0109171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 0.0108024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5424 0.0108271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5429 0.0104737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5464 0.0105395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5522 0.0104721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5549 0.0106631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5575 0.0107052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5598 0.010492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.0105555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5665 0.0107361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 0.0108941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.571 0.0109073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5745 0.0109189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.010804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5807 0.0108285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5808 0.010725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5853 0.0105093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5921 0.0106957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 0.0104837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 0.0106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6032 0.0115891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6049 0.0113905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6084 0.0113417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 0.0115489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6143 0.0114803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.0112953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.622 0.0112584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6237 0.0109761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.0111041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6322 0.0110911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6518 0.0105797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6599 0.0103822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6691 0.0103344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.0105426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6781 0.0103498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6811 0.0105561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6817 0.0104866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6892 0.0105507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6907 0.0103569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6937 0.0105623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6983 0.010367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7012 0.0105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.704 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 0.0106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
