#Time(s) Rtt(s) Context
20.1784 0.0903207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1968 0.0800307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2044 0.0720268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2162 0.0665235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2305 0.063458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 0.0621508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2536 0.0625069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2658 0.0643186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2814 0.0679037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2932 0.0725408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3099 0.0785982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3206 0.0852734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3316 0.0924892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3452 0.100553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3597 0.109359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3759 0.119064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.377 0.127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3984 0.137971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 0.14835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4227 0.159056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4335 0.169799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4504 0.149949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4535 0.132955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4749 0.117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4868 0.105638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4998 0.096808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5105 0.090457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5253 0.0867749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5351 0.084803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.549 0.0847026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5619 0.0862398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5795 0.0770848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5803 0.0691992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6017 0.0616743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6148 0.056715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6205 0.0531257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6396 0.0523599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6539 0.047065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6649 0.0438068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6676 0.041331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.686 0.0374146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6994 0.0356128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7105 0.0354112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7271 0.0323598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7378 0.0309398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7405 0.0300723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7484 0.0303133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7554 0.0313991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7732 0.0287242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.778 0.0263837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7889 0.0257107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8009 0.0266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8114 0.0287942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8223 0.0320699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8344 0.0364362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8449 0.0415066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8606 0.0479433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.868 0.0545754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8851 0.0625035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8987 0.0710655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9095 0.0635573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9339 0.0566127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9435 0.0517861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9547 0.0489378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9594 0.0470706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9785 0.0478118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 0.0498353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9999 0.0528559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.013 0.0572489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0245 0.0624678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0334 0.0681593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0529 0.0606394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 0.0541845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0696 0.0486614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0895 0.0463287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0952 0.0450376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 0.0447829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 0.0453101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1229 0.0475213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.129 0.0429561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.0408366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1533 0.040107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 0.0405937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1805 0.0432695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2003 0.0393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2031 0.0363157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2173 0.0354012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.0368511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2486 0.0397447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2509 0.0425266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2554 0.0455858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2715 0.0502625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2838 0.0558547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.289 0.0613729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2959 0.0670763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3066 0.0734417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3193 0.0806365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3297 0.088182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3405 0.0961592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3508 0.104389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3634 0.113216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3753 0.122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.395 0.141055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4089 0.150923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4208 0.161057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4287 0.170925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4409 0.18106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4516 0.191302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4622 0.201639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4732 0.212059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4843 0.186677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4958 0.165842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5068 0.148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5177 0.135614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5275 0.125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5381 0.117392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5488 0.111843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5642 0.108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.573 0.107489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5833 0.107553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5904 0.108484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6025 0.110798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6257 0.115699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6382 0.121611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6572 0.12916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6574 0.135765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6645 0.142419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6729 0.149242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6836 0.156587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6928 0.164138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7064 0.172496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7171 0.152059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7265 0.135302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7422 0.122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7495 0.112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 0.104755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.77 0.0992854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7817 0.0879998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7918 0.0793748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8047 0.0734529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8153 0.0696463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8442 0.0699405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8609 0.072198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8786 0.0764232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8957 0.0822453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9106 0.0892146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9249 0.0970628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9382 0.10568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9525 0.11497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9559 0.123474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9754 0.10929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.0982533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.993 0.0894717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0024 0.0829127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0163 0.0789236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0173 0.0755582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0332 0.0746134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0424 0.0749117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0626 0.0776727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0705 0.0810887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0911 0.0724526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0925 0.065021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1054 0.0601434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.0577505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1292 0.0567816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1383 0.0570589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1556 0.0594266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1751 0.0639983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.186 0.0693735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1984 0.0755768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2066 0.0820047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2113 0.0882541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2304 0.0785973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2405 0.0700227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2506 0.0625198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2568 0.0567049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.274 0.0538667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2863 0.0528834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2926 0.052773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3075 0.0473014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3152 0.0435137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.326 0.0391995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3333 0.0364245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3424 0.0351215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3614 0.0363563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3747 0.0390618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3889 0.035429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4055 0.0343754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4207 0.0313285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4235 0.0290374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4278 0.0275327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4453 0.0254661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4561 0.0250329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4708 0.0264038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4805 0.0288533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4904 0.0322466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5027 0.0367158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5152 0.0422513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.524 0.0480949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5395 0.055208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5553 0.049557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5682 0.0462374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5829 0.0415827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5912 0.0386349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6043 0.0351805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6194 0.034033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6237 0.0335288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6378 0.0348377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6501 0.037608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.658 0.040907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6678 0.0450436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6865 0.0407882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6921 0.0378147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7032 0.0365878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7134 0.0367643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7308 0.0390438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7362 0.0417883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7504 0.0459398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7585 0.0505723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0557508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.778 0.0500319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7781 0.0451529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.789 0.0422588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8028 0.0413515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8135 0.0375575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8347 0.0341128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 0.0313487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8529 0.0285551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8576 0.0263607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8591 0.0246907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8794 0.0257293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 0.0237632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8945 0.0230428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9007 0.0231624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9111 0.0246421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9222 0.0273118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9296 0.0305229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9452 0.0353325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9493 0.0400409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9766 0.0369108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9799 0.034547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9912 0.0339786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23 0.0344813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0101 0.0362961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0221 0.0393841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0316 0.0432111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0435 0.0480597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0517 0.0533022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.065 0.0596395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0719 0.0659345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0856 0.0731927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0905 0.0801686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0963 0.0870225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1138 0.0951447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1239 0.103502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1353 0.112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.138 0.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1427 0.127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1614 0.136978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1842 0.155827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2026 0.166473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2124 0.177039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.187284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.23 0.197374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2375 0.207202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2554 0.218052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.264 0.22867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2737 0.239087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.274 0.248326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2912 0.258535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3013 0.268718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.278003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3099 0.286753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3257 0.296409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3358 0.260608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3405 0.229907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3463 0.203793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3602 0.182694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3711 0.165607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3823 0.152032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3917 0.141278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4009 0.132993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4013 0.125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4156 0.121385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4203 0.118087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4327 0.116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4349 0.115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 0.116771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4566 0.11855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4645 0.121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4714 0.124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4767 0.127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.13262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5088 0.138917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5209 0.145928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5273 0.152937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5297 0.15932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.167155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.17501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5731 0.184134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5769 0.192492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.201681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6014 0.210971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6104 0.220224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 0.229446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6314 0.239016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.636 0.248014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6499 0.257512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6617 0.267323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6648 0.276283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6799 0.285997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6901 0.295873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
