#Time(s) Rtt(s) Context
26.0943 0.210952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0993 0.215208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1031 0.219432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1067 0.223503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1129 0.227815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.232088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1195 0.236202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1246 0.240427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1276 0.244498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1546 0.215436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.155 0.190007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1806 0.167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 0.148286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.131251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.116469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 0.104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2176 0.094703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.0866151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0804132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.0719866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2568 0.0651133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2611 0.0597241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2687 0.0558836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2765 0.0535231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 0.0520827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 0.0510724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.307 0.0464384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3103 0.0427586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3116 0.0396637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3188 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3435 0.0346019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3444 0.0319017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3502 0.030289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.351 0.0288778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3614 0.0290181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3633 0.0293909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 0.029967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3689 0.0308461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3724 0.0321154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3945 0.0296009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4139 0.0272758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 0.0256163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4416 0.0240393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4539 0.0225344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4547 0.0213426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4578 0.0206748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4621 0.0207154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4655 0.021126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.0222352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.0239558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 0.0258364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4833 0.0278568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4866 0.0299997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.0324997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.495 0.0351873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.0380389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5037 0.041034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.509 0.0444048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5116 0.0476042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5155 0.0509036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5204 0.0544157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5239 0.0578637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5277 0.0613808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.0553332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5507 0.0501665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5537 0.0460207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5614 0.0433931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5646 0.041469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.0379104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6031 0.0369216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.0339314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6293 0.0311899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6356 0.0295412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.0287235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 0.0287581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6677 0.0266633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6885 0.0250804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6939 0.0243204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6976 0.0241553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7022 0.0246359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7111 0.0261814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.714 0.0277837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0296858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7217 0.03185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.0338688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.726 0.0360102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 0.0383839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.0412109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0443096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7429 0.0472709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7459 0.050237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7511 0.0535824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0568846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7581 0.060274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 0.0637398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 0.0672723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7699 0.0707383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7743 0.074396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7791 0.0782215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7816 0.0818188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7865 0.0855914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.0895175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.0932028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7992 0.0971775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.101155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8271 0.0903859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0814626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.857 0.0727798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8756 0.0653073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 0.0601439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9134 0.0543759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 0.0490789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9347 0.0451941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9384 0.0422948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 0.040008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.946 0.038632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9701 0.035428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.0332495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9787 0.0317183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9887 0.0316285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9903 0.0317999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9984 0.0329499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0005 0.0342062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0071 0.0361804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.026 0.0332829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0273 0.0309975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.0294978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.036 0.0286856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 0.0285999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0436 0.0288999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0465 0.0295374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0303452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.0315521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0529 0.0326081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 0.0339071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0605 0.0356687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0667 0.0379601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.071 0.0405901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0747 0.0432663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0784 0.046108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1017 0.0419695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.0382233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.118 0.0351954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1214 0.032921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1306 0.0320559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1329 0.0315489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1386 0.0318553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 0.0296234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1715 0.0274204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1842 0.0254929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.0240563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.0230492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1889 0.0221681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1944 0.0221471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1986 0.0226287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1998 0.0231751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0252782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2131 0.0272434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 0.025338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2536 0.0236708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.0224619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2564 0.0215292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 0.021588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2654 0.0218895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 0.0225283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.0233373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.0249201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.0270551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 0.0299232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.0325578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2953 0.0352381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2985 0.0379583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3039 0.0409635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.0440931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3104 0.0472065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3157 0.0505556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.32 0.0541112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 0.0574723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3257 0.0607883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3339 0.0646897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3601 0.0714785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.0641687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 0.0577726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 0.056051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4934 0.0506697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 0.0463359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5089 0.044044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5101 0.0422885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.0421274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5255 0.0424865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5345 0.0439257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.539 0.04581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.0485837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.0441357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5997 0.0401188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6046 0.0372289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6101 0.0354503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.034519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6184 0.0340791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.628 0.0349443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.0362012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6408 0.0383011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6463 0.0408884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6545 0.0441524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6594 0.0476333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6957 0.0434292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7296 0.0395005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7429 0.037688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7556 0.034602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.0322767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7714 0.0318671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7837 0.0330087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7845 0.0341326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7958 0.0364911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7964 0.0386797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8091 0.0422197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8195 0.0465673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8242 0.0509963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8262 0.0551218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8498 0.0497316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 0.0457651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8664 0.0436695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8783 0.0433358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8787 0.0430438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8872 0.0439133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.891 0.0451742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8964 0.0469024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9042 0.0494146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9076 0.0519878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9165 0.0553643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.92 0.0586938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9292 0.062857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.0669999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9413 0.0716249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9454 0.0761718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9536 0.0811503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9581 0.0861315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9709 0.0919901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9777 0.0979913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0125 0.0872424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0779621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0215 0.0700918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0239 0.0634554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0372 0.0593984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.0540986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0801 0.0489613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0448411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 0.040861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1161 0.0385034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1393 0.0354405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1398 0.0327604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1477 0.0314153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1517 0.0307384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1574 0.0308961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1619 0.0315341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1687 0.0329673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1953 0.0305964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2041 0.0296469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2126 0.029816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2204 0.030964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2242 0.0324685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.0347849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2375 0.0374368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2426 0.0403822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.247 0.0435844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2552 0.0473864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2606 0.0513381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2668 0.0555458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2719 0.0598526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2763 0.064246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2841 0.0690903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2891 0.073954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2959 0.0789597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0839648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3057 0.0889692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 0.094223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3184 0.0995701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3244 0.104999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3302 0.110499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.335 0.115937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3419 0.121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3477 0.127014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3537 0.132637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3595 0.138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3643 0.143894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3713 0.149657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3799 0.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3861 0.161863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3879 0.16738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 0.172832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4301 0.152853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4424 0.135247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4562 0.119966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4594 0.10697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.465 0.0962238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4715 0.0876958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4723 0.0803589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4773 0.074564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4835 0.0702435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4878 0.0669631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4942 0.0649677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5029 0.0642217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5056 0.063944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5134 0.064701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5139 0.0653634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5244 0.067318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5295 0.0696532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5312 0.0719466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5379 0.0747032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5427 0.0777403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5683 0.0697728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5714 0.0631762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
