#Time(s) Rtt(s) Context
26.8281 0.0144172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8349 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8408 0.0144757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.0149162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8482 0.0148017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8532 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8541 0.0145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 0.0144414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.0147612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8669 0.015166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8731 0.0148953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8783 0.0146584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8791 0.0144511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8864 0.0142697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.013986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8916 0.0138627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.0137549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9036 0.0136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.014453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9119 0.0141463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9169 0.014003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.0147527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9242 0.0145336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9251 0.0144669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0145335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9355 0.0142168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9369 0.0139397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 0.0143223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9483 0.014157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.0140124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.0140108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9606 0.0137595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 0.0135395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 0.0134721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.0134131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.0132364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9743 0.0132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9828 0.014056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9857 0.014299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.0142616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9871 0.0143539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 0.0141847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.0140366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9989 0.014282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.0141218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.0138566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0012 0.0138745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.0137652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0103 0.0136695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0126 0.0138358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.014 0.0138564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 0.0137493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.023 0.0136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0259 0.0135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0273 0.013627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.0135486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 0.01348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0382 0.01342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.041 0.0133675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0477 0.0134466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0496 0.0133908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0509 0.0132169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.0134398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.061 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.0133367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 0.0134196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0747 0.0133369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0756 0.0134198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.0133673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0885 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0903 0.0143164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 0.0142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 0.0141172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0997 0.0141026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.0138398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1038 0.0136098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1054 0.0135336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.0134669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.114 0.0135335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1161 0.0134668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 0.0135335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1191 0.0135918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.0133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.129 0.0131757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1309 0.0131346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 0.0131177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1371 0.013103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.138 0.0132151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0131882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.0134147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 0.0134879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 0.0138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 0.0138267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 0.0137233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1549 0.0137579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1565 0.0136632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1579 0.0135803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1616 0.0135077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0134443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.0133887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1676 0.0133401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1698 0.0132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1749 0.0137604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1759 0.0137904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1788 0.0138166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1794 0.0137145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.18 0.0136252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1813 0.013672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1825 0.013588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1877 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1933 0.0137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1958 0.0138231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2009 0.0137202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.0136302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0135514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2254 0.0161075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.226 0.015594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.0151448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.244 0.0148767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2501 0.0151421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2516 0.0148743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2548 0.014515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2573 0.0144507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2634 0.0142693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.0143607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.0143156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 0.0141511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2767 0.0140072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2803 0.0140063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2804 0.0137555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2843 0.0137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2894 0.0138128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2927 0.0135862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2931 0.013513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2975 0.0136988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3027 0.0136115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.013785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0135619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3108 0.0134917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.316 0.0134302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 0.0135014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.0133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3446 0.0132745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3547 0.0133652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3563 0.0135696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3573 0.0134984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3681 0.0135611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3691 0.0134909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3701 0.0134296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.371 0.0133759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3799 0.0132039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3814 0.0131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3834 0.0131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3936 0.0132616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.0131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.0133409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4063 0.0132983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.013636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 0.0135565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4319 0.0149869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4448 0.0147386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4683 0.0145212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.0145811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.0143835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.483 0.0140855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4938 0.0138248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4957 0.0137217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 0.0136315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5084 0.0135526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5192 0.0134835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5211 0.0134231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 0.0132452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 0.0130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5693 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5732 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5741 0.013185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5948 0.0130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5982 0.0134072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.0142313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 0.0144524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6195 0.0152709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6209 0.014987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6247 0.0148636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6318 0.0145057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.637 0.0146925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.0144809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6497 0.0142958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6572 0.0141338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6624 0.0139921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.67 0.0137431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 0.0136502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6823 0.0135689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6832 0.0136228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.01417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 0.0147737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.695 0.014427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.0146236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7073 0.0152957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 0.0150087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7125 0.0153826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 0.0159598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.721 0.0157148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7243 0.0158755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.016266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7328 0.0157328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7343 0.0153912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 0.0150923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7437 0.0147057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7455 0.0144925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7503 0.014681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 0.0144708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7582 0.014287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.0141261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.0139853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.771 0.0137372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7768 0.013645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7819 0.0134394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7829 0.0133845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7829 0.0132114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7842 0.01331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7905 0.0133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.0133467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7956 0.0133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8034 0.0140154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.0137635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8075 0.0136681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8079 0.0134596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8089 0.0134021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8171 0.0134769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8189 0.0132922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8197 0.0132557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8204 0.0132238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.0133208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8289 0.0141557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8304 0.0140112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8316 0.0138848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.0137742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8334 0.0138024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8406 0.0144521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 0.0143956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.0142212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8449 0.0140685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8454 0.013935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8529 0.0145681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8543 0.0144971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0141849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8566 0.0140368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8587 0.0139072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8662 0.0139188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.013804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.869 0.0138285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8699 0.0137249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8714 0.0138843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.878 0.0146488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 0.0144427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8807 0.0142623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 0.0142295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8827 0.0142008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 0.0140507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8909 0.0137944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8922 0.0136951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8935 0.0136082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8949 0.0134072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 0.0133563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.904 0.0133117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 0.0131478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9067 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9286 0.0129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9299 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.0131159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9327 0.0132264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.0131981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 0.0132984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.0132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.946 0.0133534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9485 0.0133093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9554 0.0132706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.956 0.0131118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9569 0.0130978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.0130856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9608 0.0129499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9678 0.0130811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9687 0.013071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.973 0.0130621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9741 0.0131794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9805 0.0131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9824 0.0132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9862 0.0133545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.0133102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 0.0132714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9934 0.0132375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0132078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 0.0131818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0134 0.0130341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0188 0.0130298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0252 0.0137761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0271 0.0138041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0315 0.0137036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.0136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0395 0.0135387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 0.0140963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0518 0.0154593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0522 0.0151519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0572 0.0150079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0639 0.0146319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
