#Time(s) Rtt(s) Context
26.6753 0.263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6763 0.264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6773 0.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6783 0.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6793 0.267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6803 0.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6822 0.27 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6842 0.272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6852 0.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6862 0.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6872 0.275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6882 0.276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6892 0.277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6902 0.278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6922 0.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6942 0.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6951 0.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6962 0.284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6972 0.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6991 0.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 0.29 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7031 0.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 0.293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 0.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7071 0.295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7091 0.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7101 0.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7111 0.299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.713 0.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7141 0.302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.716 0.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.717 0.305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7181 0.306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.719 0.307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.72 0.307875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.308891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.722 0.309904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.723 0.310791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.724 0.311692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.725 0.312731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.726 0.313639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7269 0.31456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.31549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.729 0.316428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7299 0.317375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.318328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.319287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 0.320251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.32122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7349 0.322192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7359 0.323168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7369 0.324147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.325129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.326113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.327099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.328086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7419 0.329075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7429 0.330066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7438 0.331058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7449 0.332051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7459 0.333044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7468 0.334039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7478 0.335034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7488 0.33603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7498 0.337026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 0.295898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7634 0.260035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7643 0.228781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7649 0.201433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7658 0.177629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 0.157051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7684 0.139169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.123648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7703 0.110192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7708 0.0984181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7718 0.0882408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 0.0794607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7737 0.0719031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.0654152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.0598633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7778 0.0552554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.0513485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 0.0481799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7808 0.0454074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7818 0.0431065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7829 0.0412182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 0.0398159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7848 0.0385889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.0376403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 0.0370603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.0366777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.789 0.036343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.0363001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.0363876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 0.0365892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7932 0.0368905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7942 0.0372792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7953 0.0377443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7967 0.0382763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.0388667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.0395084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7994 0.0401948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8007 0.0409205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.0416804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8025 0.0424704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8037 0.0432866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8046 0.0441258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8066 0.04511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 0.0460963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8086 0.0470842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8094 0.0480737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8106 0.0490645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.0500564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8125 0.0510494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8136 0.0520432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.0530378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 0.0540331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.0550289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8176 0.0560253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.0570222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8194 0.0580194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 0.059017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8215 0.0600148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 0.061013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 0.0620114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.0630099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8255 0.0640087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8267 0.0650076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8276 0.0660067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8286 0.0670058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8296 0.0680051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.0690045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8315 0.0700039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 0.0710034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.072128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8354 0.073237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8366 0.0743324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 0.0754158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8385 0.0764888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8395 0.0775527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8405 0.0786086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8414 0.0796576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8424 0.0807004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8435 0.0817378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8445 0.0827706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8454 0.0837993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 0.0848244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0858463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8494 0.0869905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 0.0881167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8514 0.0892271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8524 0.0903237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8534 0.0914083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8544 0.0924822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.093547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0946036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8574 0.0956531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8584 0.0966965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8594 0.0977344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 0.0987676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8613 0.0997967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8623 0.100822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8634 0.101844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.102864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.103881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8664 0.104896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8674 0.105909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8683 0.10692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8695 0.10793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8713 0.109064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8724 0.110181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8734 0.111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8754 0.112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8763 0.113686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8773 0.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.115994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8794 0.117119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.119451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8842 0.120769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8853 0.122048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8863 0.123292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8873 0.124506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.125818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8914 0.127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8923 0.128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8942 0.131134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 0.132368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 0.133572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8977 0.13475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8989 0.135906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 0.137043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.138288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9018 0.139377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9029 0.140455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 0.141523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.142582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 0.143635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9068 0.14468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9079 0.14572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.146755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9111 0.148036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.149281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9132 0.150496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9142 0.151684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9152 0.152849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 0.153993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9173 0.155118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 0.156354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.157559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9224 0.158865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.160131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9243 0.161365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9251 0.162569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9262 0.163748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9272 0.164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 0.166042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.167161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.168266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 0.169358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9323 0.170438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9331 0.171508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9342 0.17257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 0.173624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.174796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.175946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.177078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9412 0.178318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9423 0.179528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9442 0.180837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9455 0.182108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 0.183344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.184551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9483 0.185732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9493 0.186891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.188029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 0.189151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9524 0.190257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.191475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.19254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.193598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.194648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9572 0.195692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.196731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9594 0.197764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.961 0.198794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 0.19982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.200842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9639 0.201862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9645 0.202879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9654 0.203894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.204907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9678 0.205919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9686 0.206929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9702 0.208063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9716 0.20918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9725 0.210283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9739 0.211372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9747 0.212451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 0.213519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9768 0.214579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9777 0.215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9785 0.216678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 0.217718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 0.218753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 0.219784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.220811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9838 0.221835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9855 0.22298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9867 0.224108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.225219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9895 0.227402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.228477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9916 0.229542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9937 0.23165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9946 0.232693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.233857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9977 0.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9985 0.236125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.237234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 0.23833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0016 0.239414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0025 0.240487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0036 0.241551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0046 0.242607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0055 0.243656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0065 0.244699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0076 0.245737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 0.24677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0095 0.247799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 0.248824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 0.249846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0126 0.250865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 0.251882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0146 0.252897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.25391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0167 0.254921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 0.255931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0186 0.256939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0196 0.257947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0206 0.258954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0215 0.259959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0236 0.261089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
