#Time(s) Rtt(s) Context
25.4466 0.0122361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4504 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.0121718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4574 0.0120254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.461 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 0.0121288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4681 0.0124877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4716 0.0126767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4755 0.0127171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4788 0.0123775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 0.0124553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4863 0.0122734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4912 0.0123642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 0.0123187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.497 0.0121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0119928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5078 0.0117437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5161 0.0119007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5167 0.0117881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5202 0.0119396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 0.0126972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5362 0.0129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0135588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.013239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.547 0.0128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5506 0.0127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5592 0.0127636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5596 0.0127932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5614 0.012819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.0130916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5809 0.0138302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.0134764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.0144169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5916 0.0152398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5936 0.0148348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.0143554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 0.014186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6061 0.0142878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6129 0.0137518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6168 0.0135328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6187 0.0133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6236 0.0130486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6293 0.0130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6295 0.0127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.636 0.0126888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6384 0.0124777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6419 0.012418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0124907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.0123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6508 0.0122663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6526 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6556 0.0125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6592 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6615 0.0124037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6682 0.0126528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6704 0.0124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0125154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6751 0.012701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 0.0128634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.0127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6864 0.013161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6877 0.0130159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6914 0.0127639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6937 0.0125434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.699 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7002 0.0130879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7038 0.0129519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7042 0.0127079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7108 0.0132764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 0.0131168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7149 0.0128522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7167 0.0127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7205 0.0129025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7235 0.0129147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7255 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7274 0.0129347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7275 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.733 0.0126062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7344 0.0124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7363 0.0122298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.74 0.0123261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.0121603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 0.0121403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.747 0.0118727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7488 0.0118886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7525 0.0124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7557 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.756 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7578 0.0125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7666 0.0123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7702 0.0124404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7791 0.0125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7827 0.012547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7898 0.0122286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7917 0.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8005 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8023 0.0121688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8043 0.0122727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8112 0.0121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8131 0.0122244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.0120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8236 0.0120624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8276 0.0120478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8342 0.0119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8361 0.0120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.0124207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.0122431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.845 0.0119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8489 0.0119674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.849 0.0118465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8574 0.0119906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8577 0.0121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0122272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8616 0.0121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.012049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8699 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8703 0.0121625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8738 0.0121422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8742 0.0122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.0120932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8811 0.0119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8867 0.012087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.0120761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8937 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8956 0.0123083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.0125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9006 0.0123298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9045 0.0121636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.908 0.0121431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.0122502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.0122189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9131 0.0123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9133 0.012402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9168 0.0123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9187 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9237 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9294 0.0125807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 0.0123831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9344 0.0128352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 0.0127308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.94 0.0125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9421 0.0125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9454 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9491 0.012456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.012149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9525 0.0121304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9526 0.0121141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9546 0.0123498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9561 0.0121811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 0.0121584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 0.0123886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.0122819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.0123717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9653 0.0124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9686 0.0123939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9686 0.0123447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9722 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9739 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9757 0.0121079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.0118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.0118638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.0117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9811 0.0119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.0121725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0121164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9883 0.0122269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9884 0.0123235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.0122831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.0122477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9954 0.0123417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.997 0.012174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.0121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.999 0.0120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0024 0.0122572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0025 0.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0079 0.0118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.0121078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.0117194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0148 0.0117544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.0119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0187 0.0117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0238 0.0118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0241 0.0119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0257 0.011848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.011992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0293 0.011868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0312 0.0120095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0327 0.0117583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0116635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0115806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.04 0.012008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.012382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 0.0123342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 0.0120425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.0120372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.0120325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.0119034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0120405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0614 0.0119104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0651 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0684 0.0125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.0122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0739 0.0121953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0777 0.0124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.0122433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0883 0.0124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0884 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0916 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0933 0.0124648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0952 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.099 0.0122153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1008 0.0121884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1024 0.0124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1077 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 0.0126613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.113 0.0124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1149 0.012397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1203 0.0124723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.0121633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1237 0.0118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1255 0.0119063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.012543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1328 0.0133501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1344 0.0130563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1364 0.0130431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1417 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0128143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1451 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1468 0.0122641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1486 0.0122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 0.0120772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1558 0.0123175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1592 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1594 0.0124775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0125428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0124749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1681 0.0125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1717 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.172 0.0125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1721 0.0123465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1825 0.0129059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1846 0.0127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1861 0.0125686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1879 0.0124975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.195 0.0121853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1969 0.0119122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0126731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2057 0.012464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2075 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.0123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.0121995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.0120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2201 0.0121684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.0126473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0124414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 0.0123862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2326 0.012338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.0121707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.0121494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 0.0122557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.0124737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2502 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0127065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2628 0.0124315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2649 0.0121276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2698 0.0121116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2735 0.0122227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2756 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2842 0.0125378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2845 0.0123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2881 0.0124274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2934 0.011999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2967 0.0119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 0.0123587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0123139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3129 0.0126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.0125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 0.0124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.0125602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3217 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3254 0.0129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 0.0128675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3288 0.012634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3343 0.0126798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3377 0.0130948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3394 0.013708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3414 0.0136195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3447 0.013417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3468 0.0134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3483 0.0131787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3502 0.0131563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.354 0.0132618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3554 0.0129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3594 0.0132317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 0.0130777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
