#Time(s) Rtt(s) Context
28.3815 8.74729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3822 8.74801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3829 8.74863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3836 8.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3843 8.75001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3849 8.75064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3856 8.75131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3863 8.75202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.387 8.75264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3877 8.75331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3883 8.75402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 8.75477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3897 8.75542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 8.75612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3911 8.75686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 8.7575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3924 8.75819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 8.75891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3938 8.75955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3945 8.76023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3952 8.76095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3958 8.76158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 8.76226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3972 8.76298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3979 8.76361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3986 8.76428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3993 8.76499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3999 8.76562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 8.76629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4013 8.76701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.402 8.76763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4027 8.7683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4033 8.76901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.404 8.76976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4047 8.77042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4054 8.77111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4061 8.77185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4068 8.77249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4074 8.77318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4081 8.77391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4088 8.77455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4095 8.77523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4102 8.77595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4108 8.77658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4115 8.77726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4122 8.77798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4129 8.7786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.414 8.7794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 8.7801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4154 8.78084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4161 8.78161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4168 8.78228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4174 8.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4181 8.78375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4188 8.7844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4195 8.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4202 8.78584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4209 8.78649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4215 8.78718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4222 8.7879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4229 8.78854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4236 8.78922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4243 8.78995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4249 8.79058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4256 8.79125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4261 8.79197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4268 8.7926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4274 8.79328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4281 8.79399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4288 8.79462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4295 8.79529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4302 8.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4309 8.79663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4315 8.7973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4322 8.79801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4329 8.79864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 8.79931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4343 8.80002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4349 8.80064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4356 8.80131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4363 8.80202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.437 8.80264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 8.80331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 8.80402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4388 8.80465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 8.80532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4402 8.80603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 8.80665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4415 8.80732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4422 8.80803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 8.80865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4436 8.80932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 8.81003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4449 8.81065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 8.81132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4463 8.81203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.447 8.81265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4477 8.81332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4484 8.81403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.449 8.81478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4497 8.81543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4504 8.81612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4511 8.81686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 8.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4524 8.81819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4531 8.81892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4538 8.81955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4545 8.82023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4552 8.82095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 8.82158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4565 8.82226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4572 8.82298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4579 8.82361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4586 8.82428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4593 8.825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4599 8.82562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4606 8.82629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4613 8.82701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.462 8.82763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4627 8.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4634 8.82901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.464 8.82976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4647 8.83042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4654 8.83111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4661 8.83185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4668 8.83249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4674 8.83318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4681 8.83391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 8.83455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4695 8.83523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4702 8.83595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4709 8.83658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4715 8.83726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4722 8.83798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4729 8.8386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4736 8.83928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4743 8.83999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4749 8.84062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4756 8.84129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 8.84201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.477 8.84263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4777 8.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4784 8.84401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.479 8.84476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4797 8.84542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4804 8.84611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4811 8.84685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4818 8.84749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4824 8.84818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4831 8.84891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4838 8.84955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4845 8.85023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 8.85095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4859 8.85158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4865 8.85226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4872 8.85298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4879 8.8536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4886 8.85428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4893 8.85499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.49 8.85562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4906 8.85629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4913 8.85701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.492 8.85763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4927 8.8583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4934 8.85901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.494 8.85976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4947 8.86042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4954 8.86111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 8.86185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4968 8.86249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4975 8.86318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 8.86391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4988 8.86455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4995 8.86523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5002 8.86595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5009 8.86658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5015 8.86726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5022 8.86798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5029 8.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5036 8.86928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5043 8.86999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.505 8.87062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5056 8.87129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5063 8.87201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 8.87263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5077 8.8733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5084 8.87401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 8.87476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5097 8.87542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5104 8.87611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5111 8.87685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5118 8.87749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5125 8.87818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5131 8.87891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5138 8.87955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 8.88023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5152 8.88095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5159 8.88158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5165 8.88226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5172 8.88298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5179 8.8836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5186 8.88428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5193 8.88499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 8.88562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5206 8.88629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5213 8.88701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.522 8.88775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5227 8.88841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5234 8.88911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.524 8.88985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5247 8.89049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5254 8.89118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5261 8.89191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5268 8.89254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5275 8.89323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5281 8.89395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5288 8.89458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5295 8.89526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5302 8.89597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5309 8.8966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5315 8.89728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5322 8.89799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5329 8.89862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5336 8.89929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5343 8.9 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.535 8.90063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5356 8.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5363 8.90201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.537 8.90276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5377 8.90342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5384 8.90411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.539 8.90485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5397 8.90549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 8.90618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5411 8.90691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5418 8.90755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5425 8.90823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5431 8.90895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5438 8.90958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5445 8.91026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 8.91098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5459 8.9116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5465 8.91228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5472 8.91299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 8.91362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5486 8.91429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5493 8.91501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.55 8.91563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 8.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5513 8.91701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.552 8.91776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5527 8.91842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5534 8.91911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5541 8.91985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5547 8.92049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 8.92118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 8.92191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 8.92267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5579 8.92334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5586 8.92404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5593 8.92479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.56 8.92544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 8.92614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5613 8.92687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.562 8.92763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5627 8.92831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 8.92902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 8.92977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5647 8.93042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5654 8.93112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5661 8.93185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5668 8.9325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5675 8.93318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5681 8.93391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5687 8.93455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5693 8.93523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.57 8.93583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5706 8.93647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5713 8.93716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.572 8.93789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5727 8.93853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5734 8.93921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5741 8.93994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5747 8.94057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5754 8.94125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5761 8.94197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5768 8.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5775 8.94327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5781 8.94399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5788 8.94461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5795 8.94529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5802 8.946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5809 8.94663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5815 8.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.582 8.94801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5827 8.94863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 8.94931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5841 8.95002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5847 8.95064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5854 8.95131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 8.95202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5868 8.95264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5875 8.95331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5882 8.95402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5888 8.95465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 8.95532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5902 8.95603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5909 8.95665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 8.95732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 8.95803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5929 8.95865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5936 8.95932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 8.96003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.595 8.96065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5956 8.96132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5963 8.96203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.597 8.96277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5977 8.96343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
