#Time(s) Rtt(s) Context
26.7225 0.0224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.0231536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7264 0.0240094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7278 0.0248832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7311 0.0261478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7328 0.0273793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7359 0.0288319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.0303529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7394 0.0319338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7413 0.0335671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7431 0.0352462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.0368404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7457 0.0383604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 0.0403153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7525 0.0422759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7542 0.0442414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7561 0.0462112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0481848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7598 0.0500367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7613 0.0519071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7629 0.0536687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7645 0.0554602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7664 0.0572776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7685 0.0591179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7706 0.0609782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.772 0.0627309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 0.0645145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 0.0663252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7774 0.0681596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7791 0.0700146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.781 0.0718878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7831 0.0737768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7847 0.0755547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7862 0.0773604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 0.0790653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.0810572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8096 0.0723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8217 0.0645125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.0579485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8399 0.0519549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8502 0.0468355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8619 0.0423561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8713 0.0396866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0387258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8946 0.035135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9053 0.0321182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.0297284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.0277623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9147 0.026792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.026318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0244033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9337 0.0231029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 0.022215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.937 0.0215631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9396 0.0213677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.0213218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.0216566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9457 0.0221995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.946 0.0227995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.951 0.0246122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9528 0.0256606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9539 0.0267031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9581 0.0282402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9585 0.0295851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9773 0.027262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9789 0.0253543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9805 0.023935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 0.0229431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9868 0.0221439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.0221259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.99 0.0223602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9916 0.0226902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.0232289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.0238253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9963 0.0245971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9979 0.0253975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0264728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0014 0.0275387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0027 0.0285964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0048 0.0297718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0102 0.0315503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0132 0.0334815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0159 0.0354214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.0323687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 0.0298226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 0.0279698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.0265985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.0257737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0399 0.025177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.0249049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.0249168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 0.0251772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0626 0.02353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.0220888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0885 0.0207027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0923 0.0193648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.112 0.0183192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1144 0.0177793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1155 0.0174319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1172 0.0173779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1182 0.0174557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.0178987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1225 0.0184114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 0.018985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1255 0.0197368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1315 0.0211447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1336 0.0226266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1351 0.0241733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.0256516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.0271952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1439 0.0291708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1454 0.0311494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.0332558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1504 0.0353488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1526 0.0374302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.0395014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1558 0.0414387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.0433839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.16 0.0454609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1615 0.0474033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1631 0.0493529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 0.0513088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1667 0.0531452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.055002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1703 0.0568768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.0587672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1738 0.0605463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.062353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.0641839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1791 0.0660359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.0677814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1826 0.0695587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 0.0713639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.0636934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2183 0.0571067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2306 0.0513434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2426 0.0478005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0432004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2653 0.0396753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2672 0.0368409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2737 0.0351108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 0.033722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2764 0.0327567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2778 0.0320371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2796 0.0316575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2814 0.0315753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2872 0.0322534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2888 0.0329717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2907 0.0338502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2925 0.034869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2942 0.0360103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.0375091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2999 0.0389454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3029 0.0405772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.0422551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3091 0.0443482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3241 0.0480547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.325 0.0512978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.0543856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3295 0.0574624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 0.0604046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 0.054354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3546 0.0496848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3593 0.0462242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3646 0.0438212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3686 0.0422185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.0409412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3715 0.0400735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3741 0.0396894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.0361032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3868 0.0330903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.030954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.0294597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3947 0.0282773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3957 0.0273676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3968 0.0266967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3984 0.0263596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.0263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.0244003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4162 0.0228503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4182 0.021744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4204 0.021026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.0207727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4297 0.0213011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4315 0.0220135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4367 0.0232618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4377 0.0244791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4391 0.0257942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4408 0.0270699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4422 0.0284362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 0.0265067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.0249433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 0.0238254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 0.0230972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 0.0225851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0211369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4727 0.0201198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4737 0.0193548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4754 0.0189355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.0186936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 0.0187319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 0.0191404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4819 0.0194978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.483 0.0200606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4865 0.020928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4884 0.021937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4893 0.0229449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.0244518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4954 0.0258953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.0240334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5035 0.0227792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.0224318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0223778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5137 0.0225806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5195 0.023508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 0.0249445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5259 0.0263265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.0279107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5307 0.0295468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5342 0.0314785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5361 0.0334187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 0.0353663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5417 0.0374455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 0.0393898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5462 0.0415911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5471 0.0436422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5488 0.0455619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5517 0.0476167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.0497896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5573 0.0520659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 0.0541827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 0.0561598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5611 0.0581399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5627 0.0599974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5651 0.0619977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5663 0.063873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5676 0.0656389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.569 0.067309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 0.0602704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 0.0544866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5801 0.0503008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5831 0.0453882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 0.0412146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5909 0.0379378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5971 0.0359456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6003 0.0345774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6074 0.0342552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6112 0.0344733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6144 0.0350391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6246 0.0319093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.63 0.0299206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6411 0.0295555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6473 0.0271111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.0252222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.666 0.0234444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 0.0230139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6836 0.0236371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.0251825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6926 0.0266597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6982 0.0287022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7038 0.0311144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.0287251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 0.0265095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 0.0246958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0232338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7198 0.0223296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7217 0.0217884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7231 0.0215648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.0214942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7262 0.0216825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7287 0.0204722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 0.0197881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.0194396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 0.0192597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 0.0194772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7396 0.0199176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7411 0.0205529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.0213588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7451 0.0223139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 0.0210247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 0.0198966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7568 0.0195345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 0.0197177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7625 0.020128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 0.020862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.0220042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7724 0.0233787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7736 0.0218314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 0.0216024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0215271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7896 0.0222112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7961 0.0236848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.0250992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.0274618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8128 0.0302791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8194 0.0336192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8253 0.0372918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8303 0.0411303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8329 0.044739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8348 0.0481467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8431 0.0522533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8453 0.0560967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8523 0.0603346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8616 0.0651678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8714 0.0706468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.0763159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 0.0817764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 0.0868044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8959 0.0773288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
