#Time(s) Rtt(s) Context
23.1114 0.067689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1143 0.0708529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1177 0.0739963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1216 0.0772468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1245 0.0804659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1279 0.0836577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1316 0.0869505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1347 0.0902067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.138 0.0935558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1416 0.0968613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1448 0.100129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1482 0.103488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1516 0.106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.110076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.113442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1618 0.116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 0.120166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1685 0.123521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.126831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1753 0.130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1787 0.133573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1821 0.137002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.140377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1888 0.143704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1923 0.147116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1956 0.150477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.199 0.153917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2024 0.157303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2058 0.16064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 0.16406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2126 0.167427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.216 0.170749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2193 0.174155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2228 0.177511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.180947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2295 0.184329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2329 0.187663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2363 0.19108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2397 0.194445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2431 0.197889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2465 0.201278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.204618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2533 0.208041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 0.211411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.26 0.214735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2634 0.218143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2668 0.2215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.224937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2736 0.22832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2769 0.231655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2803 0.235073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 0.238439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2871 0.241884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2905 0.245274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2939 0.248614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2967 0.251913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3001 0.255299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3035 0.258636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3066 0.261932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.31 0.265315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3134 0.268651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 0.271944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3202 0.275326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3235 0.278661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3269 0.281953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.285334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.334 0.288667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3374 0.292084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3408 0.295448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3544 0.259767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.362 0.228171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3646 0.2009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.177412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3721 0.157486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3746 0.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3749 0.125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3787 0.112605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3815 0.101904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3839 0.0927912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.0851923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.39 0.0789182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3936 0.0739285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3968 0.0699374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4002 0.0669452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 0.0647021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 0.0627393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4071 0.0615219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.41 0.0608317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4131 0.0606027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.0607774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4199 0.0613052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4232 0.062267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4273 0.0636087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4311 0.0652826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4344 0.0671223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4379 0.069107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4413 0.0713436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4541 0.0636757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4596 0.0575912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.0525173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4645 0.0484526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4677 0.0452711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4712 0.0429872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.474 0.0412388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.0402089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4803 0.0396828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4835 0.0395975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4867 0.0398978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4897 0.0405356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4929 0.0414686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4961 0.042785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4992 0.0443119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 0.0461479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5056 0.0480044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5115 0.0503789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.0525815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5155 0.0548838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5188 0.0572733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.522 0.0598642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5252 0.0625062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5284 0.0651929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5315 0.0679188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5347 0.0706789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5379 0.0734691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5412 0.0764104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5442 0.0793591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5479 0.0823142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5509 0.085275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5539 0.0882406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5574 0.0913355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 0.0944186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5636 0.0974912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5669 0.100555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5701 0.103735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5733 0.106894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5791 0.113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5795 0.115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5822 0.118648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5827 0.121067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5856 0.123559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5857 0.125739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5889 0.128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 0.130394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5921 0.132595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5953 0.134895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5985 0.137283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6015 0.139748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 0.142279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6079 0.14487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6111 0.147636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6142 0.150431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6174 0.153252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6206 0.156096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6237 0.158959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.161839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.63 0.164859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6332 0.167877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6364 0.170892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6395 0.173906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6403 0.176667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6426 0.179334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6434 0.181792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6458 0.184193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 0.186419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.65 0.188867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6532 0.191383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6664 0.19521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6686 0.198809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6709 0.202208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6739 0.205557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6765 0.208862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6791 0.21213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6816 0.215238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.218084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.220573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6859 0.223126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6889 0.225736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.692 0.228519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6928 0.230954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6955 0.23346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6985 0.236027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.702 0.238649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.241318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7052 0.243778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7111 0.246681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7141 0.249596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.252521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7182 0.255206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7213 0.25793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7245 0.260689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7269 0.263353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7302 0.266184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7334 0.269036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7365 0.271906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7397 0.274793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7435 0.277819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.280842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7495 0.283861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7527 0.286879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7559 0.289894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.759 0.293032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.296153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7659 0.299259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.769 0.302477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7717 0.305542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.308724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7779 0.311759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.314914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7845 0.31805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7873 0.321168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7906 0.324272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.327363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 0.330443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.333513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8027 0.336573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.806 0.339752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8089 0.342783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8121 0.345935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8154 0.349068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8183 0.352185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8212 0.355287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8244 0.358376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8275 0.361454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8305 0.364522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8336 0.367582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.837 0.370634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 0.37368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8427 0.37672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.379755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8491 0.38291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 0.385922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8551 0.389056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8585 0.392174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.395278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8641 0.398368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8669 0.401322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8699 0.404282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.873 0.407371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8762 0.41045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8793 0.413519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8827 0.416579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.419632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8887 0.422678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8912 0.425718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8941 0.428753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8978 0.431784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9002 0.434811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9041 0.43796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9077 0.44109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9103 0.444203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.914 0.447428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9168 0.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9284 0.395312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9307 0.347273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9357 0.305864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.270006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.239005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.21213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9462 0.188988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 0.169115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 0.151725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9543 0.137135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9546 0.124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9576 0.113572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9611 0.104625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9642 0.0971723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9672 0.0910257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.0860225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9733 0.0820197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9761 0.0788922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9788 0.0764057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.982 0.074605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9849 0.0734044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9883 0.0728538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 0.0727471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.0730287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 0.0736501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0004 0.0745689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0033 0.0757477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0059 0.0770293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0091 0.0786506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0121 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0154 0.0823888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0844652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0215 0.086657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0889499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0275 0.0913311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.0937898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0331 0.096316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0989015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0392 0.101539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.104221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0455 0.106944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.109701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.052 0.112613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0547 0.115412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0575 0.118235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0602 0.121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 0.126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 0.129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0727 0.132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0757 0.135554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.13861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0818 0.141534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0846 0.144467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0873 0.147409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0905 0.150358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.153313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0968 0.156274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0998 0.15924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1028 0.16221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1063 0.165308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1089 0.16827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1118 0.171236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
