#Time(s) Rtt(s) Context
25.9493 0.189482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 0.195047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.96 0.200041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9704 0.205661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9811 0.216256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9814 0.221224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9918 0.226821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.992 0.231843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0025 0.237488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0027 0.242427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0131 0.248124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 0.253108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0238 0.25872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0241 0.263755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.26941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0348 0.274359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0452 0.280064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0454 0.285056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0559 0.290674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0561 0.295715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.301376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.306329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 0.312038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0775 0.317033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 0.322654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.119 0.283572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 0.249375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1295 0.220329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.141 0.196412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1518 0.176736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.160894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.148407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1941 0.13164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.126685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2146 0.123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.122149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2352 0.122256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2557 0.126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2659 0.129396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2763 0.133721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.138756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.307 0.15061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3173 0.157409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3275 0.164608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3379 0.172157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3481 0.180137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3584 0.18837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 0.196824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3789 0.205471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 0.214412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3995 0.223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4097 0.232675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.42 0.24209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.251579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4405 0.261132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.27074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4611 0.280523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 0.290332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4816 0.300166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4918 0.31002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.320018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.330015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.340013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5329 0.350012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 0.360135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5534 0.370243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5638 0.380338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.574 0.390421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.400618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5945 0.410791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6048 0.420942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.431199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 0.441424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.646 0.452996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6567 0.464372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6666 0.475575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6772 0.486753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6871 0.497784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.508686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.519475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7183 0.530291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7282 0.541005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7388 0.551629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7487 0.562175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.572778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7692 0.583306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 0.593768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7898 0.604172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8004 0.61465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8103 0.625069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8209 0.635435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8308 0.645756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8415 0.656162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8514 0.666516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 0.676952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8719 0.687208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 0.697557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8924 0.707862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.718254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.913 0.728473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9236 0.738789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9335 0.749065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.759432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.769753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 0.780034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9746 0.79028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.80062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.810917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0057 0.821178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.831405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.84173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0353 0.851888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0456 0.862027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.055 0.872024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 0.882021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.892018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 0.902016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0943 0.912014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1041 0.922012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1139 0.931886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1237 0.941775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1343 0.951803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 0.961828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.842849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.740118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.651353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1933 0.574809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2023 0.508958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2025 0.451338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2122 0.402171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2218 0.360275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 0.324865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2412 0.295132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2509 0.270241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2606 0.249711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.232997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2801 0.219622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 0.209044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2995 0.201039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.195284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3189 0.191373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 0.189202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 0.188552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.189233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 0.190954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3674 0.193709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.197371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3869 0.201699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3966 0.206737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4063 0.212395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.21847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4257 0.225037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4354 0.232032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 0.239403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 0.246978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4645 0.254855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4742 0.262999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 0.271249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.279718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 0.288378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 0.297206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 0.306055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5325 0.315048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.324167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.333271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.342487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.351801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 0.361201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5908 0.370551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.379857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6089 0.389125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.618 0.398359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 0.406564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.414869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 0.42226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.636 0.429728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6375 0.436387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6451 0.443213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6459 0.449187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6541 0.455538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.461221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6631 0.467193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.472544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 0.478226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.483198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.488673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 0.493589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6902 0.49889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6917 0.503654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 0.508822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7001 0.51347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.518536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.523094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7173 0.528082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7188 0.532572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.5375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.541938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 0.546821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7369 0.551218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 0.556066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7459 0.560433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7534 0.565253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 0.569597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.574397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 0.578723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 0.583507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.587819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.779 0.592466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 0.596783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.788 0.601435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.605631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 0.610177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7983 0.614405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8052 0.618979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 0.623232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 0.627703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8149 0.63174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8224 0.636273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8239 0.640363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.644943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.649075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 0.653441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8411 0.657636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 0.662181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8493 0.666284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8568 0.670748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8581 0.674905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8652 0.679417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.867 0.683489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8734 0.687928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8749 0.691937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 0.696445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8837 0.700514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8911 0.705075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 0.709191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.899 0.713542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.901 0.717724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9078 0.722134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.726242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9166 0.730712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.918 0.734873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9245 0.739264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9327 0.744106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9411 0.749467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.755159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9569 0.761014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9651 0.767262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 0.77373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9814 0.780388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 0.787215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9975 0.794188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 0.801289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0138 0.808503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0217 0.815815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0299 0.823213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 0.830812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0462 0.83846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 0.846153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0623 0.853884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0706 0.861648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0786 0.869442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0865 0.877262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0947 0.885104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.893091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1109 0.900955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1189 0.908835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.127 0.916856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.924874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1433 0.93289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1512 0.940904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1594 0.948916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1678 0.956926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 0.964935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1836 0.972943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.980951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2002 0.989082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2081 0.997196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.216 1.0053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2242 1.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 1.02146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2405 1.02953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2484 1.03759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2566 1.04564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2637 1.05356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 1.06149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 1.06943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2871 1.07737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2942 1.0852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3021 1.09305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 1.10092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3176 1.10868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3247 1.11635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3326 1.12405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3405 1.1318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3481 1.13957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3552 1.14725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3631 1.15497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.371 1.16272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3786 1.17038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3857 1.17796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3936 1.18559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4015 1.19327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 1.20098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4162 1.20861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 1.21628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 1.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4396 1.23162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4467 1.23917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4546 1.24677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4625 1.25443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 1.26212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4772 1.26973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4851 1.27739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.493 1.28509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
