#Time(s) Rtt(s) Context
29.2576 0.0185658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2578 0.0187451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2582 0.0190269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2584 0.0192736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2586 0.0194894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2588 0.0196782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.259 0.0199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2593 0.0202224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2596 0.0204446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2602 0.020764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 0.0210435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2611 0.0214131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2615 0.0217364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2622 0.0221444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2625 0.0225013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2629 0.0228137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2639 0.023212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2669 0.0239355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2671 0.0246935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2675 0.0253568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2678 0.0259372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2699 0.0266951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2701 0.0274832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2706 0.0281728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2724 0.0290262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2726 0.0297729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.274 0.0305513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2745 0.0313574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0320627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2754 0.0328049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2768 0.0335793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2772 0.0343819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2776 0.0350841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 0.0356986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2781 0.0363613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2784 0.0369411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2789 0.0374485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2798 0.0380174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2805 0.0386402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.0391852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2811 0.0397871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2814 0.0403137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2823 0.0408995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.041412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2838 0.0419855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2856 0.0427373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2858 0.0433952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2926 0.0448458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.293 0.046115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2933 0.0473507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2946 0.0485568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2953 0.0497372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.0508951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2971 0.0520332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2974 0.053029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2983 0.0540254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2992 0.0550222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3001 0.0560195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.056892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3014 0.0577805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3026 0.058683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3028 0.0594726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3034 0.0602885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3039 0.0610024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3048 0.0617521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.305 0.0624081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3054 0.0631071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3057 0.0637187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3061 0.0643789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3074 0.0650815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3077 0.0656963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.308 0.0662343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3112 0.067205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3114 0.0680544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3129 0.0689226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3134 0.0698073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.314 0.0705813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3152 0.0715087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3154 0.0723201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3158 0.0730301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 0.0737763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3163 0.0744293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3167 0.0750006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.317 0.0756255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3174 0.0761723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3177 0.0766508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.318 0.0771945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3184 0.0776701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3187 0.0780864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3191 0.0785756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3193 0.0790036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3209 0.0795032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3213 0.0800653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3216 0.0805571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.322 0.0809875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3225 0.081489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3239 0.0820529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3251 0.0827963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3269 0.0835718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3276 0.0843753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.328 0.0850784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3283 0.0858186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3288 0.0864663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3302 0.087283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3306 0.0879976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.331 0.0887479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3313 0.0786544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3315 0.0698226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3362 0.0627198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3364 0.0565048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3368 0.0510667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.0464334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 0.0423792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3375 0.0388318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3378 0.0357278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3379 0.0330118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3381 0.0307604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3383 0.0287903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3386 0.0270665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3389 0.0255582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3391 0.0243634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3393 0.023318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3395 0.0224033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3399 0.0216028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.0210275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3403 0.0205241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3405 0.0200835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3425 0.0199481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3439 0.0199546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3444 0.0200853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3447 0.0201996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.345 0.0185497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3453 0.0172309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3457 0.0160771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3461 0.0151924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3471 0.0145434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3479 0.0139755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3482 0.0136035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3486 0.0132781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3496 0.0131183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0131035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3512 0.0132156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3515 0.0133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.352 0.0133994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3526 0.0135995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3529 0.0137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3533 0.0140527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 0.0142962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.0145091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3541 0.0148205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3545 0.0150929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3547 0.0153313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3549 0.0155399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3551 0.0158474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3554 0.0161165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0163519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3558 0.0165579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3565 0.0168632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3569 0.0171303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3572 0.017489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3575 0.0178029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3578 0.0180775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3581 0.0184428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.0187625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3589 0.0190422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3593 0.0180369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.36 0.0171573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3602 0.0165126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3605 0.0158235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3607 0.0152206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.361 0.014818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 0.0144658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3617 0.0141575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3619 0.0138879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3623 0.0137769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3625 0.0136798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3627 0.0135948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3628 0.0135204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3631 0.0135804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3633 0.0131328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3637 0.0127412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3639 0.0123986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3643 0.0120708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3644 0.0119369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.0118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3651 0.0118423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3655 0.011862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.0118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3659 0.0118944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3661 0.0117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3662 0.0116848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3671 0.0117242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3675 0.0117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3677 0.0117888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3681 0.0119402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3683 0.0120727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3685 0.0121886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3689 0.01229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3691 0.0125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3692 0.0126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3695 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3697 0.0129976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3701 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3703 0.0134669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3705 0.0136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3707 0.0138263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3709 0.013973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.0142263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3713 0.0144481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3717 0.014642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3721 0.0149368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3723 0.0151947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3725 0.0154204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3727 0.0156178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3729 0.0157906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3733 0.0160668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3737 0.0163084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3739 0.0165199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 0.0168299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3747 0.0171011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3749 0.0173385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3752 0.0176712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3759 0.0179623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3761 0.018342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3765 0.0186743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3769 0.018965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3775 0.0193443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3778 0.0196763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3783 0.0200918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3785 0.0204553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3787 0.0207734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3791 0.0211767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3794 0.0215296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3796 0.0218384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3803 0.0222336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3809 0.0225794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3813 0.023007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3818 0.0233811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.382 0.0238335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3823 0.0242293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.0245756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3826 0.0248787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3831 0.0252688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3836 0.0256102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3838 0.025909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3847 0.0262953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3851 0.0267584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3854 0.0271636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.386 0.0276432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3862 0.0280628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3865 0.0284299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 0.0287512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3868 0.0290323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3873 0.0294032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3877 0.0297278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3878 0.0300119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3884 0.0303854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3887 0.0307122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3889 0.0309982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3893 0.0313734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3894 0.0317017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3896 0.031989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3898 0.0322404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.39 0.0325853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.0328872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3911 0.0332763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3912 0.0336167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3914 0.0339146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3917 0.0341753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.392 0.0345284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3922 0.0348373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3926 0.0351077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3928 0.0353442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.0356762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3938 0.0359667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.394 0.0362208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3944 0.0365682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3948 0.0368722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3951 0.0372632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3953 0.0376053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3954 0.0379046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3956 0.0381665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.396 0.0385207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3966 0.0388306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.397 0.0392268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3974 0.0395735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.398 0.0400018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3982 0.0403765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3986 0.0407045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3993 0.0411164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3995 0.0414769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3998 0.0417923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4 0.0420682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4008 0.0424347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4012 0.0428804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4014 0.0432703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4018 0.0436115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4024 0.0440351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4026 0.0444057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4038 0.044855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4042 0.0453731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4046 0.0458265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4054 0.0463482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4066 0.0469296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4068 0.0474384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4074 0.0480086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4078 0.0485076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4085 0.0490691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4088 0.0495605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4094 0.0501154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
