#Time(s) Cwnd(bytes) Context
25.0715 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.072 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0722 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0728 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.073 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0734 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0738 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0741 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0743 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0747 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.075 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0752 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0755 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0759 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0761 184526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0761 185143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0763 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0765 185966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0767 186172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0767 188229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0769 185555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0772 178149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0772 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0773 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0775 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0777 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.078 147689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0782 146455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0784 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0786 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0897 124149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0899 124835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0901 116126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0901 119315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0905 118183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0905 120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0907 111978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0914 112663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0915 110469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0918 103955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0921 101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0923 98126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0925 95555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0931 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0933 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0935 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.104 85339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.104 86072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1044 86805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1048 83217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.105 79630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1053 73163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1057 73895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1064 73542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1068 72480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1071 70333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1073 69626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1075 67478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1079 70384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1079 73643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1082 69348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1082 72607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1084 71546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1087 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1169 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1174 57240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1176 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1178 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1178 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.118 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.118 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1183 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1184 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1188 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.119 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1192 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1192 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1195 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1195 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1197 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.12 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.12 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1202 52200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1202 55440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1206 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1206 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1208 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1208 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.121 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.121 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1213 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1213 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1219 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1225 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1247 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1263 41120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1267 43360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.127 42400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1273 41440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1276 41920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1276 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1278 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1278 44000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1282 43680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1284 41280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1286 39200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1289 38240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1291 37600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1295 35840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1298 36320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1298 39680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1302 37920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1305 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1349 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1357 30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1363 30165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1366 29255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1366 31529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.137 32059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.137 34333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1374 31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1374 34257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1378 33651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1378 35925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1382 35318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1388 33272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1396 32666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1396 34939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.142 34636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1433 34030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1446 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1447 29634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1447 31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1454 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1458 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1463 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1468 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1472 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1546 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1548 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.156 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.157 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1622 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1642 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1646 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1658 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1711 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1719 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1722 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1732 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1734 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1739 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.175 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.18 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1808 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.181 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1813 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1817 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1826 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.183 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1835 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.184 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1886 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1889 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1892 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1898 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1902 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1906 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1908 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1911 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1913 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1916 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1918 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1924 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1927 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1929 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1962 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1967 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1973 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1976 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1979 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1981 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1985 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1988 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.199 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1992 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1994 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1996 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1999 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2002 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2006 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2007 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.201 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2013 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2016 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.202 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2023 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2027 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.203 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2052 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2057 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2059 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2062 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2065 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2068 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.207 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2072 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2075 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2076 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2078 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.208 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2082 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2086 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2089 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2091 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2092 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2094 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2096 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2099 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.21 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2103 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2105 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2107 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.211 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2115 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2119 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2121 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2124 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2128 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.213 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2133 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2137 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2139 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2142 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2143 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2145 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2148 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.215 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2153 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2155 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2157 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.216 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2161 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2165 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2167 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2169 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2171 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2173 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2175 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2177 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2179 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2181 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2184 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2186 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2187 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2189 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2191 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2193 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2195 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2197 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2199 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2201 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2203 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2205 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2207 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2209 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2211 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2213 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2215 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2217 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2219 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2221 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2223 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2227 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2229 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2231 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2235 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2237 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2239 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2241 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2243 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2245 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2247 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2249 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
