#Time(s) Rtt(s) Context
27.8644 0.0160384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.0164086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8683 0.0169825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8739 0.0169847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 0.0162366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8852 0.016332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8871 0.0166655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8873 0.0169573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8909 0.0164627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8965 0.0167798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8967 0.0170574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.0163002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9007 0.0158877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.904 0.0156517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9078 0.0158202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 0.0160927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9173 0.0165811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9191 0.0172585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9214 0.0167262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9286 0.0171354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9307 0.0177435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9308 0.0169005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 0.017038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9403 0.0164082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9441 0.0161072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9497 0.0155938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9535 0.0152696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9611 0.0151109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9629 0.014847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 0.0143661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9742 0.0140704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9761 0.0138116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9836 0.0144601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0140276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9933 0.0143992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.995 0.0139743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9988 0.0138525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0027 0.0142459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0063 0.0139652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0138 0.0140945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0157 0.0144577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.0147755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.0145536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.0151094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0253 0.0155957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.0151462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 0.015003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0327 0.0147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0365 0.0142835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0367 0.0138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 0.0146389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0478 0.0141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 0.0141611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0572 0.0150159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0593 0.0160139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0594 0.0155122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 0.0159482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0689 0.0153296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 0.0150384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0783 0.0146586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0821 0.0145763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.0143793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0915 0.0142069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0934 0.013806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1029 0.0134552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1048 0.0131483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1123 0.0138798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1142 0.0136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1219 0.0140642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1236 0.0136812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 0.013596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1313 0.0140215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1349 0.0136438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1424 0.0138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1443 0.0142117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 0.0145602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1482 0.0144902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 0.0150539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.0155472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1559 0.0149788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1579 0.0147314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1613 0.014515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1651 0.0148256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 0.0150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1745 0.0157102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1764 0.0151215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1786 0.0148563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1858 0.0154992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1879 0.0163118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1881 0.0157729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 0.0161763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 0.0156542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.0153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.207 0.0147821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2107 0.0145594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.0144894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2202 0.0144283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2221 0.0141247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2315 0.0137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2334 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2409 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.0135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0140226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2522 0.0137698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2561 0.0137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2599 0.0141987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.0137989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2711 0.013949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.273 0.0142054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2732 0.0145547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2768 0.0143604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.0149403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2826 0.0154478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2845 0.0148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2866 0.0146553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2899 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2937 0.0140174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.294 0.0136402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3031 0.0145602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.0142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 0.0142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3144 0.0150589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3165 0.0160515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0154201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 0.0157426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3262 0.0152747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3299 0.0149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3356 0.0146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3394 0.0144145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.0142377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.014083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3507 0.0136976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3601 0.0134854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.362 0.0132997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3695 0.0140123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3714 0.0136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3791 0.0140563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3808 0.0136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3847 0.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3886 0.0140162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 0.0137642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3997 0.0139187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4016 0.0143038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4018 0.0146408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4054 0.0144357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.411 0.0150063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4112 0.0155055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4131 0.0150673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 0.0149339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4185 0.0146922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4223 0.0142306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4226 0.0138268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4317 0.0145985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.0141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4359 0.0140051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 0.0148794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 0.0158945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4453 0.0154077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.0158567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.0152496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4586 0.0149684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4642 0.0145974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.468 0.0143977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4756 0.014348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4774 0.0141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4793 0.0139071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4887 0.0135437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4906 0.0132257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 0.0139475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.0137041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5078 0.0141161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5095 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5133 0.0136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5172 0.0140563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5208 0.0136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5283 0.0138399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5302 0.014235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5304 0.0145806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5341 0.014508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0150695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5398 0.0155608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5417 0.0149907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5438 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5472 0.0145241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.551 0.0147086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5512 0.014995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5604 0.0156207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5623 0.0164181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5645 0.0159908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5717 0.016492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5738 0.0171805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5739 0.0164079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 0.0167319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 0.0161404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 0.0158729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5928 0.0152638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.0149808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6042 0.0148582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.606 0.0147509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6079 0.0142821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6174 0.0138718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6193 0.0136378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6268 0.0143081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6287 0.0138946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6364 0.0142828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6381 0.0139974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6419 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.0138557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6569 0.0139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.0143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.659 0.0148272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6627 0.0145988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.0151489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6684 0.0156303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 0.0150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6724 0.0147951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 0.0145707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 0.0141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6799 0.0137338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.689 0.0145171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6909 0.0140774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6931 0.0140678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 0.0149343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.0159425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7026 0.0154497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7097 0.0158935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.0154068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7158 0.0151059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 0.0147177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7252 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.0143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7347 0.0141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.746 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.0131107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7554 0.0138469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7573 0.013616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.014164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7667 0.0137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7706 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7744 0.0140884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.778 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7856 0.0139739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7875 0.0143522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7877 0.0146832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7913 0.0144728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.0149137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.0154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.799 0.0148714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8011 0.0147625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8044 0.0145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8082 0.0148494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8085 0.0143682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8176 0.0150722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8195 0.0145632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8218 0.0143678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8289 0.0150718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.831 0.0160628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8312 0.015555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8384 0.0159856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8407 0.0154874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8444 0.0151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8501 0.0147794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8539 0.014557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8614 0.0144874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8633 0.0143014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8652 0.0140138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.013637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 0.0133074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.884 0.014019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8859 0.0136416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8936 0.0140614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8953 0.0136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8992 0.0137189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9031 0.014254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9067 0.0138473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.0139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9161 0.0143674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9163 0.0146965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9199 0.0144844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9255 0.0150489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0155428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9276 0.0149749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9297 0.0147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.933 0.0146371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9368 0.0149324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9462 0.0159014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9481 0.0166637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 0.0162057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9576 0.01668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9597 0.017345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9598 0.0165519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.967 0.0167329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9693 0.0161413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9731 0.0158736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9787 0.0153894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9825 0.0150907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9901 0.0149544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9919 0.0147101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9938 0.0142463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0032 0.0139655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0051 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0126 0.0143799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0145 0.0139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0223 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.024 0.0139205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0278 0.0138054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0317 0.0142048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0353 0.0139292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
