#Time(s) Rtt(s) Context
26.042 0.0615595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 0.0637395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0501 0.0663971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0526 0.0689725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.0719759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0607 0.0748539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0642 0.0778722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 0.0807632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0691 0.0836678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0733 0.0867093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.0896206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 0.092418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.0952408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.0984607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0871 0.101403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1007 0.0896027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 0.0795274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1201 0.0712115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.121 0.06406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.0580525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.128 0.053296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.049509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.0469453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1379 0.0448272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1432 0.0437238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1445 0.0428833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.0383979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1697 0.0352232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1708 0.0325703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.173 0.030499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1793 0.0295616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1803 0.0288664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1836 0.0286331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1868 0.028804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1891 0.0293285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1905 0.0299124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1952 0.0310484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.0321673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.0335214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0354562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.0376492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.039818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2132 0.0419658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.0442201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 0.0469426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0495747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2316 0.0527529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2367 0.0561588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0593889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 0.0625903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2448 0.0657665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2481 0.0690457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2495 0.07204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.07516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 0.07814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.258 0.0811225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0841072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2646 0.0870938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2661 0.0899571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2698 0.0928374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2718 0.0956078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2745 0.0984068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2792 0.101481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2815 0.104421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2845 0.107368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2883 0.110447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3121 0.0981413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 0.0879986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.319 0.0793738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3286 0.0729521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3311 0.0677081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3481 0.0602446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.053964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3533 0.0488435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3575 0.0448631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3615 0.0418802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3645 0.0396451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3675 0.0380645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3694 0.0369314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3765 0.036815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.0370881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 0.0375771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3859 0.038505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3874 0.0395669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3904 0.040871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3958 0.0426371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.0444325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.0463784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 0.0483311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4057 0.0504147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4073 0.0524879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4118 0.0548019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4134 0.0570767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 0.0594421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 0.0617618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4217 0.0641666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 0.0665208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4289 0.0692057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4332 0.07218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 0.0755325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 0.0669659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4664 0.0594702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4688 0.0531614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4716 0.0480162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4736 0.0437642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4758 0.0402937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4812 0.038007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4829 0.0361311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4855 0.0348647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.0343816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4923 0.0342089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4954 0.0344328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.0351287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5017 0.0359876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.0324892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5349 0.029678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5359 0.0273433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5382 0.0256754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.0245909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.0257671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 0.0235462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5683 0.0219779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5709 0.0208557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5737 0.0202487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5752 0.0199676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5968 0.0187217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6012 0.0182565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6081 0.0187244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6111 0.0195089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.0230702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6386 0.0266865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.0302257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.644 0.0335724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0375009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6545 0.0413133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.0448991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6581 0.0482867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6614 0.0516259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6644 0.0549227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6663 0.0580573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 0.0610502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6714 0.0640439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6911 0.0570384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6939 0.0511586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.0458888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7311 0.0411527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7511 0.0395086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.765 0.03982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7809 0.0357175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 0.0330028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7901 0.0310025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.803 0.0282522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8058 0.0260956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.808 0.0245837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 0.0235107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8128 0.0228219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8143 0.0224691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 0.0229105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8439 0.0261717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.0240252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8686 0.0246471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8724 0.0256912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.877 0.0271048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.0245917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9187 0.0252677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9212 0.0262343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.027455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9282 0.0290231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 0.0308952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9353 0.0329083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9452 0.0359198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9492 0.0390548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9508 0.041923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.0455576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0487379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 0.0542706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.0486118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.0437853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0109 0.0401872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0121 0.0372888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 0.0348777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 0.031643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0305626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.047 0.0298673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.0295089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0582 0.0304453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0596 0.0313896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.0324659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.0342827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0717 0.0362473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.0383414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.0405487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0847 0.0433551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.0461857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 0.0491625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0947 0.0521422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.0552494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.101 0.0583433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1035 0.0613003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.0641378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.0668706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1109 0.0696368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.0724322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 0.0753781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1393 0.0670809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1501 0.0611958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1623 0.0575463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.054853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1722 0.0532464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1734 0.0519656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.176 0.0512199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1783 0.0508174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1798 0.0505902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.183 0.0507664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1853 0.0512956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1883 0.0521337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1926 0.053367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1952 0.0548211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1982 0.0564685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2025 0.0584099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2051 0.0604837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2089 0.0626732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2124 0.0650891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2159 0.0675779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 0.0603807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.0542081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2658 0.0504321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2778 0.0486281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 0.0497996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3073 0.0518246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3211 0.0465965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3229 0.042147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 0.0390036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 0.0367531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.035159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.0340141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 0.0333874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3422 0.0330889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3446 0.0330778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 0.0335681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 0.0342471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3685 0.0370912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.0399548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3755 0.0429604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3777 0.0458404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.381 0.0488603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3979 0.0436278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4012 0.0395493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0361057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 0.0337175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4107 0.0320028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 0.0306274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 0.029799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 0.0294491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 0.029393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.0295939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.424 0.0301446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4271 0.0310015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 0.0318764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.431 0.0328918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4341 0.0342803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4552 0.0309953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4575 0.0283709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 0.0264495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4645 0.0252683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4675 0.0246098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.49 0.0269086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4914 0.029045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.495 0.0314144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 0.0337376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.502 0.0362704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5046 0.0388616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5078 0.0415039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 0.0445659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5177 0.0477452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5177 0.050527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5209 0.0533361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5276 0.0566691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.0597105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5325 0.0628717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5372 0.0662627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5375 0.0692299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5639 0.0750761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 0.0665666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.0591208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5849 0.0526057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5968 0.04753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6176 0.0457137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6215 0.0411245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6492 0.0406089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6524 0.0405328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.0422162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6684 0.0439392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6701 0.0456968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6714 0.0473597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 0.0493147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.0514004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 0.0534753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6835 0.0556659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0578327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6879 0.0599786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.0623563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 0.0646867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 0.0669759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6986 0.0693539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.0720597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7085 0.0750522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7104 0.0779207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7134 0.0808056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7176 0.0838299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7393 0.0892262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.0948229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
