#Time(s) Rtt(s) Context
24.5627 0.0357966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5632 0.036322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5633 0.0367818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5635 0.033434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.564 0.0306298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5646 0.0281761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5648 0.0260291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 0.0242754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 0.022741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.0215234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.567 0.0204579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5678 0.0196507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.0190694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5682 0.0185607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5685 0.0181156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5687 0.0177262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5688 0.0173854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5691 0.0172122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.0170607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5694 0.0169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.0168121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.57 0.0167106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0167468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5709 0.0167784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.0169311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5719 0.0170647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.0173066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5731 0.0176433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.0180629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.018555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5753 0.0189856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5756 0.0193624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5761 0.0198171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 0.020215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5772 0.0206881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.0211021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5778 0.0214643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5779 0.0217813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.0204336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5783 0.0192544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 0.0182226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5786 0.0173198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5787 0.0164048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.0157292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5793 0.0151381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5796 0.0146208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.0142932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5804 0.0140066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.581 0.0137557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.0136613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.0135786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5818 0.0135063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.583 0.013568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5835 0.013747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5838 0.0139036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5843 0.0141657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.014395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5855 0.0147206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5857 0.0150055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 0.0153798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5864 0.0157073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.0159939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5873 0.0163697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.0166985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5878 0.0169862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5882 0.0173629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5886 0.0176925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.589 0.017981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5891 0.0183583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.0186886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5897 0.0189775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5898 0.0192303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5903 0.0195765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5909 0.0198794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5911 0.0202695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5915 0.0206108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5918 0.0209095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 0.0212958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5922 0.0216338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.0219296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.0221884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5929 0.0224148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5932 0.022738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5935 0.0230207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5939 0.0232681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5943 0.0236096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5946 0.0239084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5949 0.0241699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5952 0.0245236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5954 0.0248332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5961 0.025229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5963 0.0255754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5965 0.0258785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5968 0.0261437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5973 0.0265007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5975 0.0268131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5979 0.0270865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.598 0.0274507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0277693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.0280482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5988 0.0282921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5989 0.0285056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5991 0.0288174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 0.0290902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 0.029329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 0.0306628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6173 0.032955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6175 0.0349606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.618 0.0368405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6184 0.0384855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 0.0402998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6212 0.0418873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6219 0.0432764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6225 0.0446168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6233 0.0459147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6239 0.0470504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6245 0.0481691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6251 0.049273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6257 0.0502388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6263 0.051209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6269 0.0465579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6287 0.0421131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.038224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.034821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6291 0.0319684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.0294723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6294 0.0272883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6295 0.0253772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6297 0.0237051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6299 0.022242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.63 0.0210867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6301 0.0200759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 0.0191914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6305 0.0184175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6306 0.0177403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.0171477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.0166293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6311 0.0163006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6312 0.016013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6313 0.0157614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.0155412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6316 0.0153486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.01518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 0.0151575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6324 0.0151378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6326 0.0151206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6329 0.0149805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6332 0.0148579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6371 0.0152507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6382 0.0157194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6392 0.0162544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6395 0.0155976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6398 0.0150229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.0145201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6401 0.0142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6403 0.0139294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6404 0.0136882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6407 0.0134772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.0131676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6412 0.0130216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.0127822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6418 0.0126844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6419 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6422 0.012524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6426 0.0124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6428 0.0124012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6431 0.012476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6433 0.0125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6434 0.0125988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.644 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6549 0.0141772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 0.0155301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6557 0.0167138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.656 0.0177496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6563 0.0187809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6565 0.0179333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 0.0171916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6574 0.0166677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6576 0.0162092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.0159331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6593 0.0158164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6594 0.0157144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6597 0.0156251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6604 0.0156719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6609 0.0157129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.0158738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6612 0.0160146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6617 0.0161378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6618 0.0162456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6622 0.0164649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6623 0.0166567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6625 0.0168247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.0169716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 0.0171001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6631 0.0173376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6634 0.0175454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6636 0.0177272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6639 0.0178863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.0181505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6642 0.0183817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6644 0.018584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6647 0.018761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.665 0.0189159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6651 0.0191764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6654 0.0194043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6656 0.0196038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.0197783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6659 0.019931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6662 0.0201897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6666 0.0204159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6668 0.020614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6672 0.0209122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 0.0211732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6678 0.0214015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6679 0.0216013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6682 0.0219012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.0221635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6685 0.0223931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6688 0.022594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.669 0.0227697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6691 0.0230485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6693 0.0232924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.0235059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6697 0.0236926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6699 0.0238561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6702 0.0241241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6703 0.0243585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.0245637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6707 0.0247433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6709 0.0249004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6712 0.0251628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6713 0.0253925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6715 0.0255934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6719 0.0257692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.672 0.0259231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0261827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6723 0.0264099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6726 0.0266086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6727 0.0267825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6729 0.0269347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6732 0.0271929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6733 0.0256688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6735 0.0243352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.0231683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6741 0.0222722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.0214882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6748 0.0208022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6749 0.0202019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6751 0.0198017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6754 0.0194515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6755 0.019145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6757 0.0188769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6758 0.0186423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6763 0.018562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6764 0.0184918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6766 0.0184303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.0183765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0184544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6772 0.0185226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6777 0.0185823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6778 0.0186345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.678 0.0186802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6784 0.0188452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6786 0.0189895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.0191158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.679 0.0193514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.0195574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6795 0.0197378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6798 0.0198955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.68 0.0200336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 0.0202794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6804 0.0204945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6807 0.0206827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.681 0.0209723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6812 0.0212258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6816 0.0214476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6818 0.0216416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6822 0.0219364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6824 0.0221944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6825 0.0224201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6828 0.0226176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6834 0.0220404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6836 0.0215353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.0210934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6842 0.0208317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6843 0.0206028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7098 0.0235274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.0267115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.0296226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7159 0.0321697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7162 0.0345235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7165 0.0345831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7171 0.0348058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7172 0.0349551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7175 0.0350857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.035325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7188 0.0355343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.0358426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.72 0.0362372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.0365826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7207 0.0368848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7212 0.0372742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7213 0.0376149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7218 0.037913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7225 0.0382989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 0.0386365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.039057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7243 0.0395498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 0.0399811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7255 0.0404835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
