#Time(s) Cwnd(bytes) Context
22.6478 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.648 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.648 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6482 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6484 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6486 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6488 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.649 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6494 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6496 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6498 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.65 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.65 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6502 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6503 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6504 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6507 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6508 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.651 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6512 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6514 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6515 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6517 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6518 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.652 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.652 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6523 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6524 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6524 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6526 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6527 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6529 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.653 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6533 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6533 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6535 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6535 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6537 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.654 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6542 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6544 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6545 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6547 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6548 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6551 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6552 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6554 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6555 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6559 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.656 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.656 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6562 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6565 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6567 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6568 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6568 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6571 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6573 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6574 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6576 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6577 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.658 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6581 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6583 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6585 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6587 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6589 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.659 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6593 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6595 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6596 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6598 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6598 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.66 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6602 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6604 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6604 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6606 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6606 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6608 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6609 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6612 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6614 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6616 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6618 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6619 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6621 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6623 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6624 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6624 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6626 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6628 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6629 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.663 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6633 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6634 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6634 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6635 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6638 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6639 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6639 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.664 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6642 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6644 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6648 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.665 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6653 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6653 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6657 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6659 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6661 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6663 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6666 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6668 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6671 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6672 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6672 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6674 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6675 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6675 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6677 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6679 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6681 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6684 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6686 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6687 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.669 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6691 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6694 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6694 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6695 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6698 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.67 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6703 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6704 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6704 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6706 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6709 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6711 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6713 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6713 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6715 535848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6716 532119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6717 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.672 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6722 524560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6723 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6725 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6726 511665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6728 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.673 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6732 503091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6734 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6736 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6736 496972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6738 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6742 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6743 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6744 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6757 477072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6758 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.676 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.676 462737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6762 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6766 462802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6768 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6772 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6775 448533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6776 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.678 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6781 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6783 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6785 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6786 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6791 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6793 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6795 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6797 390243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6799 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6801 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6809 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7347 361348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7347 363078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7351 362311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7355 362985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7357 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7365 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7369 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7378 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7387 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7392 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7394 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7396 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7397 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7739 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7741 265119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7745 265704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7746 268315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7748 270341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7751 272366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7752 275404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7755 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7758 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7761 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7768 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.777 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7772 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7773 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7775 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7778 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7781 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7786 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7792 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7807 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7996 173179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8004 164917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8004 167089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8007 163148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8007 165320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8009 164258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8013 163550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8017 162843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8021 163221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8021 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8026 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8032 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8036 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8042 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8045 134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8045 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8048 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8168 127333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8171 126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8173 123824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8175 125463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8175 127515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8176 123394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8176 125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8178 124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.818 123791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8182 119669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8184 121722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8186 123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8186 125413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8187 122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8189 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.819 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8192 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8194 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8196 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8198 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8199 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8201 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8202 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8204 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8206 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8208 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8277 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8281 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8286 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8318 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.832 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8325 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8327 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.833 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8333 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8335 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8337 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8339 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8343 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8345 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8346 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8349 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8352 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8354 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8356 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8358 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8364 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.837 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8373 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8375 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8381 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
