#Time(s) Rtt(s) Context
25.2737 0.393759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2922 0.348165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3042 0.306394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.32 0.271845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.243114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3581 0.215975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3608 0.192478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3839 0.171543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.386 0.153475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4082 0.140541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4208 0.130723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4313 0.123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4424 0.112319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4486 0.103279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4562 0.0963695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4658 0.0914484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4718 0.0878923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.0854058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 0.083855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4886 0.0833732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4931 0.0835765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4961 0.0841295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.0851133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0863491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5071 0.0879305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5117 0.0898142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5155 0.0919624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.521 0.0944671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5263 0.0974087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5316 0.100608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5331 0.103657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5351 0.106575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.109628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5418 0.112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5486 0.118874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5496 0.121639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.552 0.12431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5529 0.126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5667 0.133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5746 0.137696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5833 0.142359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5857 0.146689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 0.150603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5961 0.155278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 0.159868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 0.164259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6083 0.168727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6114 0.173011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.643 0.180635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6481 0.188055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.195298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.66 0.202261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.208979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6749 0.216106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6804 0.223093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.229456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.687 0.235649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7132 0.244318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7203 0.252778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7252 0.260806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7328 0.268705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.276367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7586 0.285571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7852 0.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7965 0.308375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8142 0.320578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8245 0.332506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 0.344318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8643 0.358278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8909 0.373743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8972 0.38815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8979 0.400756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 0.412287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9034 0.422626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9099 0.432423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9192 0.442245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9229 0.451214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9374 0.460938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9555 0.471695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9808 0.484233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9871 0.496079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9949 0.507319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0012 0.518029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.530026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0255 0.540898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.55191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0575 0.564047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0691 0.576166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0732 0.58727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0857 0.598486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 0.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.61945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1154 0.543269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 0.47936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1392 0.42369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1484 0.376104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1554 0.335341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1597 0.300173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.271402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 0.248227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1955 0.228448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 0.211267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2046 0.197234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2149 0.186205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2283 0.178304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 0.171766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2328 0.16617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 0.162399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2431 0.159349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2553 0.15818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.157783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 0.158185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2683 0.158787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.160189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2765 0.16154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2878 0.164097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2952 0.167335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2988 0.170543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3001 0.1736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3025 0.176525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 0.17921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.182684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3206 0.186723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3384 0.192508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3408 0.197819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 0.204842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.369 0.212237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3996 0.222457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4034 0.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4137 0.241412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4175 0.250236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.258331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4245 0.265915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4387 0.274301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 0.282138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4438 0.289121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4551 0.296731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4644 0.304514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 0.312075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4756 0.319316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.326026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4888 0.333148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4958 0.340254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5005 0.347098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.353585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5107 0.360012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5137 0.366011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.321509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.282696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.536 0.250859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5379 0.223251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5396 0.199345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.544 0.179052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5554 0.16267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.148962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5638 0.137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5803 0.129299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.123136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 0.117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.104526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6084 0.0952105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6099 0.0871842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6119 0.0804112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.613 0.0747348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.0688929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6233 0.0644063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6268 0.0608555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6316 0.0583736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6326 0.0563269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.055161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6437 0.0548909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.647 0.0550295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.0554008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6551 0.0566007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6572 0.0579006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 0.0594131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6637 0.0611114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6675 0.0630975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6732 0.0655853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0686371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.0718075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6857 0.0747066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.0776182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6903 0.080416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.695 0.083364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6998 0.0865685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 0.0897474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7048 0.092779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.0956816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.711 0.0988464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7135 0.101866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7169 0.104882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7372 0.110147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.116629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7576 0.122925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 0.142255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8288 0.154223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8515 0.16757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8543 0.179624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.190921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 0.201681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.212596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8907 0.223521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9063 0.235081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9125 0.245946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 0.257078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.267693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9425 0.278231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9535 0.288827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.299224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 0.312196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9999 0.324297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 0.335134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.005 0.345118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.354728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.016 0.363512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0261 0.372573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.033 0.381376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0433 0.390329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0474 0.398663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0527 0.40658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0574 0.414133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.421116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0643 0.427727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.069 0.434136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.440494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0784 0.446432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 0.452253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0887 0.457971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1012 0.4646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1238 0.47315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.486881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1779 0.499396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.512847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2086 0.525991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2193 0.538867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.231 0.473009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2475 0.417382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.37196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2796 0.332965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2859 0.299594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2922 0.27127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2929 0.246486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.22755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3226 0.211982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.200234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.342 0.190455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.361 0.184398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3649 0.179473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 0.175789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3799 0.173815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3807 0.172213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7638 0.178812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.789 0.159585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8259 0.144262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.828 0.129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.84 0.115154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8622 0.105385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.876 0.0985865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.891 0.0943882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9039 0.0923397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9197 0.0925472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9463 0.0961038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9476 0.0993408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9533 0.102923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9578 0.106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9606 0.110113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9729 0.114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.119258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9773 0.108101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9815 0.0988385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9832 0.0909837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9893 0.0848607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9917 0.0797531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9957 0.075784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9971 0.072561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9996 0.0699909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.002 0.068117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0042 0.0667274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 0.0658865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0098 0.0654007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.014 0.0656006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.019 0.0662755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.022 0.0673661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0253 0.0686953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.0699834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0364 0.0723605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.038 0.0746904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0423 0.0772291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0439 0.0795755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0496 0.0823785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0533 0.0853312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0596 0.0886648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0612 0.0918317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0645 0.0949777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0801 0.0997305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0893 0.105014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1255 0.114137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1315 0.12287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 0.130636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1397 0.138307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1521 0.146644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1785 0.157188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1801 0.166665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1871 0.175832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1943 0.184728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2004 0.193262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2067 0.201479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2286 0.211419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2306 0.220367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2372 0.229071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2472 0.237937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2695 0.248445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2771 0.258639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
