#Time(s) Cwnd(bytes) Context
26.3057 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3064 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3079 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3083 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3091 103392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3095 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3996 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4029 101406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4034 82268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4055 83479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4084 83667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4103 83437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4112 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4245 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4245 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4387 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4387 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4438 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4438 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4457 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4551 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4551 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4572 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4608 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4644 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4644 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4656 69152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4665 69536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4676 69920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4702 67072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4702 70336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4712 74688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4747 73632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4756 68992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4756 73344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4767 71936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4785 61888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4785 65152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4805 68064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4817 60160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4832 61984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4867 58400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4888 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5062 47616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5071 43392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5107 38736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5108 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.544 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.549 33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5507 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5803 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5841 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5878 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5919 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.599 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6017 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6039 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6077 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6099 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6119 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.613 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6157 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6186 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6211 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6233 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6247 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6268 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6289 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6316 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6326 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6344 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6358 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6379 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6398 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6414 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6429 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6437 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.646 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.647 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6482 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6492 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6509 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6531 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.654 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6551 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6572 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6581 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.659 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6595 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6605 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.662 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6637 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6651 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6662 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6675 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6684 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6688 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6699 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.671 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6719 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6732 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6746 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6756 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6762 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6765 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6777 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6782 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6788 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6793 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6801 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6809 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6821 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6825 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6839 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6845 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6857 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6866 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6876 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6887 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6896 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6903 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6913 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6924 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6932 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.694 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.695 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6957 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6965 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6965 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6971 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6971 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6979 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.699 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6998 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7008 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7015 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7024 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7031 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7037 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7046 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7048 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7059 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7068 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7073 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7079 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7089 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7095 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7104 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.711 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7119 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7127 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7135 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.714 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7149 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7159 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7169 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7173 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7179 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7181 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7183 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7188 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7197 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7203 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7206 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7215 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7221 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.723 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7238 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7246 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7251 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7262 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7264 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7274 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.728 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7288 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7293 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7295 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.73 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7308 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7317 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7324 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7329 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7329 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.734 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7346 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7349 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7354 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7362 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7363 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7372 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7378 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7385 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7387 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7395 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7402 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7405 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7408 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7413 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.742 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7434 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.744 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.744 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7451 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7461 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7467 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7477 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7482 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7486 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7492 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7494 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7498 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7499 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7506 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7513 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7514 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7519 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7529 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7536 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7551 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.756 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7565 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7573 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7576 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7581 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7589 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7593 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.76 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7607 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7611 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7621 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7627 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7627 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7635 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7642 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7651 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7659 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.767 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7676 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7684 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7688 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7692 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7693 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7698 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7705 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7705 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7713 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7718 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7729 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7735 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7745 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7753 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7762 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7771 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7779 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7787 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7792 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7797 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.78 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7801 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7807 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.781 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7814 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7823 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.783 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.784 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7842 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7848 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7851 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7856 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7856 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7858 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7859 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7863 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7864 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7868 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.787 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7874 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7882 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.789 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7891 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.79 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7904 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7908 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7911 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
