#Time(s) Rtt(s) Context
26.4142 0.218928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4193 0.203312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4234 0.190148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.178754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.169285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.161749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 0.155781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.151308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4486 0.14777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4559 0.145548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 0.14423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4664 0.143826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4706 0.143973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4768 0.144851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4885 0.148449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4978 0.153312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.156398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.159848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5187 0.163992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.168368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.172947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.177454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5397 0.182022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5457 0.186769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5513 0.191673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.555 0.196464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5606 0.201281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5669 0.206246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.21134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5776 0.216423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.579 0.22112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.22623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5939 0.231451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 0.23677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6032 0.241924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 0.247058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 0.252426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.257873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6261 0.263264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6309 0.268481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6644 0.236795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.209696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6777 0.186984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.167611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6852 0.15116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6905 0.13739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6965 0.126091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.11658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 0.108882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7049 0.102147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7098 0.0968785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7164 0.0931437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 0.0902507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7249 0.0883444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.0873014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7341 0.0870137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 0.087512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7458 0.088573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 0.0901264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7526 0.0917356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7543 0.0933936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7607 0.0955944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7618 0.0976451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.0999395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7717 0.102697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7764 0.105735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7817 0.109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7854 0.112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7898 0.115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7948 0.119487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8057 0.127607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8101 0.131781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.815 0.136058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8194 0.140301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.144014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8247 0.147887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.151901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.156413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8417 0.160862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8449 0.165129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8498 0.169488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.174052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.17892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8668 0.18368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.188345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9163 0.198177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9171 0.206905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9253 0.215542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9303 0.223724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9315 0.231009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.938 0.238258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 0.2529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9542 0.259413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9593 0.265736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9604 0.271394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.277095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9736 0.282958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 0.288338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9806 0.293671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9866 0.299087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9882 0.304076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.309192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9953 0.313793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.318569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.002 0.322748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0075 0.327154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0147 0.331885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0155 0.336149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.340631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.345302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.350264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0364 0.354856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.359624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0486 0.364546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0554 0.369728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0566 0.374387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.379213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.383562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0688 0.387992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0756 0.392743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.39715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0837 0.401756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0843 0.405912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 0.410173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.414776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.418929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1039 0.423313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1045 0.427274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1099 0.431365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1166 0.435819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1236 0.440592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 0.445643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.450812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1437 0.456211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.151 0.461809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 0.467583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1852 0.410635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.361556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.319236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2015 0.282832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2081 0.251853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.225496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2204 0.203184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.228 0.184661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2341 0.169204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2406 0.156428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.146125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2543 0.137984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2608 0.131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2676 0.12691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2742 0.123671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.281 0.121587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.120639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2944 0.120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3011 0.121598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3078 0.123149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3146 0.12538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3213 0.128208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.131432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.135128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3414 0.139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3482 0.143707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.148369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3615 0.153323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3681 0.158532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3748 0.163841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3814 0.169361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.388 0.174941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 0.180698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4013 0.186611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4079 0.192534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4146 0.198593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 0.204769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4278 0.210922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.217182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4411 0.223534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 0.229843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.236237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.461 0.242708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.249119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4743 0.255604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4809 0.262029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.268525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4944 0.275084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.281699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5279 0.248112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5346 0.219598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5397 0.195273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5444 0.174614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5501 0.157287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 0.142251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5562 0.12972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 0.119505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5688 0.111317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5766 0.105152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.100508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 0.0973196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 0.0954046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6022 0.0944791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6092 0.0945442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.0954762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6225 0.0970416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6294 0.0992864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6364 0.102126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6427 0.10536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6496 0.109065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6565 0.113182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.663 0.117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 0.122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 0.127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6832 0.1325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.69 0.137938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6969 0.143445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7034 0.14914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7102 0.154997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7168 0.160873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7236 0.166889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.173027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 0.179149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7438 0.18538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7497 0.191583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7569 0.197885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 0.204274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 0.210615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 0.217038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7838 0.223533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 0.230092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 0.23658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.243133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8102 0.249741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.256273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8239 0.262864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8304 0.269506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.276068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8448 0.282809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8456 0.288833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.879 0.254354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8905 0.22431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8939 0.198396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8994 0.176472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9032 0.157788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9052 0.141689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9083 0.127978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9138 0.116606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9201 0.10753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9253 0.100214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9305 0.0944371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9321 0.0896325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9369 0.0859284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9428 0.0834373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.0813827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9497 0.0803348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9546 0.080043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.961 0.0806626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.0818298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 0.0837261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 0.0860103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9851 0.088884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0920235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9979 0.0956456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0351 0.0854399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0402 0.0771349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.070243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.0649626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.055 0.0610923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0613 0.0584558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0673 0.0568988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.068 0.0555365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0729 0.0549694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.0553482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0846 0.0563047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0914 0.0580166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 0.0601395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1032 0.0628721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.0658881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1149 0.0692771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1205 0.0729924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1267 0.0769934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1323 0.0812442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1385 0.0857137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1441 0.0903745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0952027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1564 0.100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1631 0.105405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1687 0.110605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2067 0.098529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 0.0885878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.0803894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2167 0.0733407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2246 0.0681731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2256 0.0637765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2269 0.0600544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2294 0.0571726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2351 0.055401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 0.0543509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2406 0.053557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2472 0.0537374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.0538952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2582 0.0554083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 0.0573573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.0598126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2761 0.062836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 0.0661065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2877 0.0697182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3175 0.0625034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3324 0.0580655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3377 0.0548073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.0523314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3451 0.05079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3555 0.0506912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 0.0512298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 0.0522011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
