#Time(s) Rtt(s) Context
26.6391 0.129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.643 0.133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.13736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6516 0.14144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 0.14551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.149696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.664 0.153734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6725 0.158392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.162968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 0.167847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6876 0.172616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6927 0.177414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.182738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7571 0.162145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7587 0.144252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7692 0.129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7767 0.118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7817 0.108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.101205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7928 0.0951794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.0910319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.0812779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8544 0.0727432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8588 0.0657753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.87 0.0610534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.0574217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.054494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.879 0.0523072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8832 0.0510188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8875 0.0503915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8938 0.0505925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.0458935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9599 0.0440318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0434028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.971 0.0432275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.973 0.043449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9777 0.0441429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 0.045375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9848 0.0467032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9888 0.0483653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9946 0.0505696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0527484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.007 0.0560299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.011 0.0592761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 0.0624916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0194 0.0660552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0234 0.0696733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0261 0.0732141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 0.0775623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0397 0.081742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.047 0.0862743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.090615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 0.0947881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0594 0.0993146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0633 0.103775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0655 0.107928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.117562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1549 0.104367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1608 0.0935712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1627 0.0843748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.0769529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1734 0.0712088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1786 0.0668077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1836 0.0635817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1863 0.061134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1919 0.0596173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.197 0.0590401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.0591601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2073 0.0598901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2228 0.0624038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2709 0.0706033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.0637779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2914 0.0584307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.295 0.0542518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.0510954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3062 0.0492084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3098 0.0479324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.0473158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3155 0.0470264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3632 0.0527731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.365 0.0579264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 0.0629356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3719 0.0676937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3807 0.072982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 0.0783592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3886 0.0833143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3919 0.088025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.433 0.0791469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4489 0.0707535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.0637843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.0584363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4639 0.0545068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4688 0.0516934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4725 0.0497317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4751 0.0483903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4807 0.0478415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4955 0.0492363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4961 0.0505818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5432 0.057634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5556 0.0519298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.0473136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 0.0435244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 0.0410838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5719 0.0394483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5732 0.0382673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5797 0.0379839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.0456109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6895 0.0581595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6931 0.0696396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7019 0.0806846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7055 0.0908491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7143 0.100868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.726 0.111009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7562 0.132945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8085 0.119327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.822 0.106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8557 0.0986563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8608 0.0880743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8627 0.079065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8683 0.0719319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8793 0.0670654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8844 0.0634322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8914 0.0611282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.0596122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9034 0.0592856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.908 0.0596249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.915 0.0606718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 0.0632128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9386 0.0668112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9506 0.0714598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9622 0.0770274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.0825239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9742 0.0882084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.0938074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9858 0.0994565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.105024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9978 0.110771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0029 0.116425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0092 0.122247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0145 0.127966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.133595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0265 0.139396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0316 0.145096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0379 0.150834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0432 0.156605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0483 0.162279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0552 0.168119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0604 0.173855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0667 0.179623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0719 0.185295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0771 0.191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.084 0.196757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0891 0.202537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.208345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1006 0.214052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1058 0.219671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1127 0.225462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 0.231154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1241 0.23701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1294 0.242759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1345 0.248414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1414 0.254237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1465 0.259957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1528 0.265713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1581 0.271499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1632 0.277186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1701 0.283038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1752 0.288783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1816 0.29456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1868 0.30024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1919 0.305835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2036 0.312231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.204 0.317827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2567 0.329349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2585 0.33968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2627 0.34922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.358318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2709 0.366528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2743 0.374212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2808 0.381685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2914 0.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.295 0.397025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2996 0.404022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3049 0.410769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3095 0.417298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3155 0.423761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3202 0.430041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3237 0.43591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.329 0.441672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 0.447338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3396 0.453045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3443 0.458665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3489 0.464082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3531 0.469446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3577 0.474641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3637 0.479936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.485194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3776 0.490919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.43118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.379282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4368 0.334247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.446 0.296091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4526 0.263455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4542 0.235148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4577 0.210754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4623 0.190035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4696 0.172781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4747 0.158308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.478 0.14602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.483 0.135892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4871 0.127656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4937 0.121199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4988 0.116174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 0.112402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5071 0.109602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5117 0.107652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5178 0.106695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5229 0.106483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5275 0.106923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5322 0.107932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5358 0.109191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5419 0.111042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.113412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5932 0.101485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 0.0910497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6528 0.0870435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6797 0.077788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.709 0.0696895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7181 0.0637283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.0593873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7326 0.0564639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7752 0.0511559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7833 0.0475114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7876 0.0448225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7922 0.0430947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7993 0.0424578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0424006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8069 0.0427255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.0436348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8158 0.0449305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.821 0.0466892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8305 0.049478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.0524183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8394 0.055616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8446 0.059039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8497 0.0626591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8584 0.0669517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.863 0.0713328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8682 0.0757912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8733 0.0803173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8777 0.0847776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.882 0.0891804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8866 0.0936579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8918 0.0982006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8969 0.102801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.108075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9093 0.113066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 0.100808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9634 0.0918318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0818528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9801 0.0737462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9852 0.067278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9883 0.0619932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.0581191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9976 0.0551042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0055 0.0534662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0093 0.0525329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0124 0.0520913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0179 0.0523299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0217 0.0530386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0551 0.0481588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0647 0.0450139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 0.0430122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.0417607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0792 0.0412906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0883 0.0420043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0976 0.0437537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1484 0.0399095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1509 0.0367958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.172 0.0366964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1783 0.0374843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.0399238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2215 0.0369333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2365 0.0361916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2649 0.0331677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2701 0.0312717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2742 0.0301128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2788 0.0295987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2825 0.0296488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2866 0.0301927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.289 0.0310436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2977 0.0327882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3014 0.0348147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3061 0.0372128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3112 0.0399362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3172 0.0430692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.0399355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.38 0.0398186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.0400913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4224 0.0369549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4361 0.0340855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4647 0.0314498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4798 0.0310186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4843 0.0312663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4883 0.031983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4901 0.0328601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4963 0.0343776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5009 0.0362054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5084 0.0388047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5137 0.0417041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.517 0.0447411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5208 0.0477735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5261 0.0511768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
