#Time(s) Cwnd(bytes) Context
24.9551 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9563 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9569 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9579 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9591 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9602 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.962 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9624 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9627 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9634 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.964 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9656 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9658 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9667 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.968 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9683 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9696 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9698 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.97 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9703 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9704 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9706 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9722 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9725 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9734 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9738 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9753 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9757 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.976 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9762 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9767 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9773 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.979 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9793 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9801 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9809 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9833 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9834 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9837 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.984 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9842 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9849 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9857 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9865 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9894 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9897 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9901 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9905 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9912 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9923 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9926 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9934 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9942 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9952 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9965 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9966 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9968 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.997 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9973 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9976 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9977 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9984 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9991 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9998 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0008 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0024 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0029 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0032 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0035 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0038 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.004 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0047 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.006 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0066 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0071 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0076 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0087 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0097 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0104 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0109 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0111 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0119 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0127 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0135 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0143 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0159 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0163 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0166 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0172 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0174 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0193 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0204 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0206 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.021 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.022 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.023 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0237 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0238 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0241 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0244 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0246 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0253 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.026 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0262 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0278 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0291 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0296 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0301 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0305 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0309 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0317 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0326 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0339 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0341 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0344 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0349 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0357 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0364 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0371 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0374 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0379 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0392 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0397 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.041 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0413 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0424 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0429 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0433 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0438 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0443 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.046 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0472 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0475 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0482 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0498 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0504 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0508 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0516 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0525 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0532 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0532 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0538 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.054 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0545 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0558 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0566 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0571 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0576 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0606 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0611 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0619 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0631 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0634 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0635 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0641 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0642 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0649 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0651 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0664 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.067 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0675 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0678 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.068 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0682 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0684 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0691 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0699 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0706 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.071 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0713 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0722 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0738 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0744 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0746 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0762 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0768 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0773 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0778 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0784 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0797 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0803 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0807 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0811 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0826 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0833 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0839 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0845 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0848 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0857 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0871 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0877 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0889 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0897 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0902 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0906 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0909 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0913 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0921 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.093 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0937 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0942 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0944 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0946 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0967 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0968 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0976 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0981 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0984 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1004 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1008 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1016 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1023 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1032 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1039 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1042 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1047 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1053 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1056 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1069 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1074 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1079 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.108 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1101 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1103 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1106 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1111 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1112 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1114 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1118 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1127 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1136 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1151 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1157 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1165 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1171 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1174 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1176 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1181 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1188 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1199 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1204 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1207 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1222 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1234 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1238 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1241 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1246 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1248 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1252 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.127 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1278 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1285 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.129 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1294 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1309 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.131 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1314 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1326 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1336 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.134 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1349 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1368 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1374 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1377 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1384 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1387 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1389 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1405 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1412 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1418 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1421 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1428 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1437 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1443 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1445 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1447 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1449 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1453 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.146 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1472 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
