#Time(s) Cwnd(bytes) Context
7.47708 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47775 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47823 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47857 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4789 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47944 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47953 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47975 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48005 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4804 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4809 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4817 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48193 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48213 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48283 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4834 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48356 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48435 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48471 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48519 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48553 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48582 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48652 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.487 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48735 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48849 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48881 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48901 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48929 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48951 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48996 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49035 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49069 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4916 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49184 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49214 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49248 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49331 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49396 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4951 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49544 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49577 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49596 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49646 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49709 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49742 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49762 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49855 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4988 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49906 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49942 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4997 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50045 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50125 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50192 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5024 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50256 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50341 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50405 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50438 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50502 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50551 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5057 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5059 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50622 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50666 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50734 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50753 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50821 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50847 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50887 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50935 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.50986 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.511 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51117 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51183 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51231 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51265 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51281 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51318 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51363 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51411 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51449 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51516 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51542 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51582 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5163 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51681 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51744 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51812 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51878 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51927 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51961 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52013 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52092 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52195 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52222 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52239 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52269 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52289 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52289 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52325 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52376 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5244 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52491 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52534 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52605 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52638 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52709 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52787 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5282 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52874 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52903 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.52934 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5296 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53021 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53071 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53104 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53136 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53186 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53203 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53236 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53269 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53301 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53404 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53479 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53482 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53498 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53531 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53569 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53599 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5363 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53664 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53735 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5378 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53811 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53837 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53895 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53921 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.53934 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54047 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54095 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54162 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54188 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54211 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54265 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54309 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54343 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54372 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5443 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54476 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54507 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54533 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54561 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54596 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5463 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54672 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54726 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54771 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54803 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54857 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54906 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54919 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5496 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55038 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55068 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55087 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55142 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55171 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55203 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55256 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55291 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55325 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55338 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55368 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55456 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5549 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55524 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55553 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55614 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55637 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55663 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55763 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55783 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55837 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55898 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55915 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55965 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56019 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56034 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56064 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56133 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56162 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56202 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56248 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5631 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56333 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5635 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56413 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56464 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56484 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56515 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56544 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56623 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56655 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56671 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56714 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56759 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56772 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56829 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56879 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56897 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56943 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5701 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57041 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57062 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57122 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5718 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5721 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5724 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5729 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57324 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57367 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57405 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57423 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57476 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57507 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57574 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57631 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57652 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57722 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57758 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57804 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57871 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57888 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57923 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57948 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5802 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58056 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58116 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58151 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58231 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58276 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58298 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58348 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58467 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58513 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58592 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58623 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5866 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58728 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58755 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58809 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58825 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58881 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58914 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5894 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58994 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59028 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59056 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59124 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59159 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59223 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59301 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59328 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59344 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59453 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59485 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59504 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5953 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59584 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59617 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59669 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59702 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59723 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59765 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59817 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59854 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59917 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59933 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59996 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
