#Time(s) Rtt(s) Context
26.0669 0.0925116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0685 0.0940727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0701 0.0956886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0716 0.0972275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0732 0.0988241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0748 0.100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0763 0.101928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0779 0.103437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0795 0.105007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.106631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.108177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.10978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0857 0.111308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0873 0.112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.114407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.115982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.092 0.117484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0936 0.119048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0951 0.120667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0967 0.122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.123808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 0.125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1014 0.126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.128426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1045 0.129998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 0.131623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 0.13317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1092 0.134774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.136302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 0.137889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.139403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 0.140978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.142606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 0.144155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1202 0.14576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 0.14729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1233 0.148879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1249 0.150394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1264 0.15197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.128 0.153474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1296 0.155039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1311 0.15666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1327 0.158202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1343 0.159802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1358 0.161327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.162911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.164422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1405 0.165994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1421 0.16762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1436 0.169167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1452 0.170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1468 0.1723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1483 0.173888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 0.175652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.177445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.17939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1577 0.181216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.183189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.185165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 0.18727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1682 0.189486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1697 0.19155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 0.193606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1729 0.195531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1744 0.197464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.199406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1781 0.201355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1802 0.203311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 0.205147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1833 0.207004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1849 0.208753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.210534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.212342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.189 0.21405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1906 0.215668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1922 0.217335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1937 0.218918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.220553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1969 0.222109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1984 0.22372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2005 0.22538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.226958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 0.228588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2047 0.23014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2062 0.231747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2078 0.233279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.234869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2109 0.236385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.237962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2141 0.239592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.241143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.24275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2188 0.244281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.245871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.247387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2235 0.248964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.250593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 0.252144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.253751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.255282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2313 0.256872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2329 0.258388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2344 0.259964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.261469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 0.263035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2391 0.264656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2407 0.266199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2422 0.267799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 0.269324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.270909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2469 0.27242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2485 0.273993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 0.275618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.277166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 0.27877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.280299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2811 0.246887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.217776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.192429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2845 0.170375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2861 0.151328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2887 0.134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.120798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2908 0.108448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2923 0.0978924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.0887809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.0810583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2981 0.074676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3002 0.0693415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.0647988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.061199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.332 0.0550491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.333 0.0499179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0455532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3364 0.0419841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3377 0.038986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.0367378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 0.0347706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3424 0.0332992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 0.0321368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3466 0.0314947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3484 0.0311829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 0.031035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.0310306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3523 0.0312768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3534 0.0316172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3549 0.0320401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 0.0326601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3581 0.0334525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3596 0.034271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3612 0.0352371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3628 0.0362075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3643 0.0373065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3669 0.0385182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.0398284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3701 0.0412249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 0.0425718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3732 0.0440003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3748 0.0453753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3763 0.0468284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3774 0.0482248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3789 0.0495717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.0510002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 0.0525002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3836 0.0539377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3852 0.0554455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3868 0.0568898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3883 0.0584036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3894 0.0598531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3909 0.0612465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3925 0.0627157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3941 0.0642512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3956 0.0657198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3972 0.0672548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3988 0.068723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.0702576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4019 0.0717254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4035 0.0732597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.0748523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4066 0.0763707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4082 0.0779494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4097 0.0794557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4113 0.0810237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4129 0.0825208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4144 0.0840807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.416 0.0855706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4175 0.0871243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4191 0.0887337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4207 0.090267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4222 0.0918586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 0.0933763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4254 0.0949543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4269 0.09646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.0980275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4301 0.0996491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4316 0.101193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4332 0.102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4348 0.10432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4363 0.105905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.107417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 0.108989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.441 0.110616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.112164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4473 0.116885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4488 0.118399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4504 0.119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.452 0.121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4551 0.123293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.125006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4598 0.126881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 0.128771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4645 0.130799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 0.132949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 0.135206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4718 0.137305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4755 0.139642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.477 0.141937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.144195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 0.146295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.148383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4838 0.150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4864 0.152418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.489 0.154616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.156789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.158815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4942 0.160839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4958 0.162734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.164642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4989 0.166437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5005 0.168257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.1701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 0.171963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5062 0.173842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5078 0.175612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.17741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5109 0.179109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5125 0.180845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.182615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5167 0.184413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.186236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 0.188207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.190056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5261 0.192174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5287 0.194277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5302 0.196368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5318 0.198322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5349 0.200406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.202481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5381 0.204546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5407 0.206602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.208652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5438 0.210571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5459 0.212499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5475 0.214437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.216382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.218209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5527 0.220058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.221926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5558 0.223685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5579 0.225475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5584 0.227165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.56 0.22877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5615 0.230423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.23212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.204605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5908 0.180655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5923 0.159948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.141829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5944 0.126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.597 0.112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5986 0.101454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5991 0.0915223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6007 0.082957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6022 0.0757124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 0.0694983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6064 0.0644361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6077 0.0601315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.609 0.0566151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6111 0.0537882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 0.0514397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6142 0.0496347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6158 0.0481804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6168 0.0470328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6184 0.0462787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6197 0.0457439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.0455259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.0455852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6247 0.045762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6262 0.0461668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6278 0.0466459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6289 0.0471902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6304 0.0479164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.0486769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6335 0.0495922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 0.0506432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6367 0.0516878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6382 0.0528518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6398 0.0539954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6414 0.0552459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6429 0.0564652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.057782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 0.0591843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6476 0.0605363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6492 0.0619692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.0633481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6523 0.0648046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6539 0.066204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 0.0676785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.657 0.0692187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6586 0.0706913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.0722299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6617 0.0737012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.0752385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
