#Time(s) Rtt(s) Context
25.7817 0.121396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7871 0.125347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7888 0.128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7927 0.132562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7978 0.136367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7999 0.139946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8034 0.143578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8249 0.126881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8341 0.113521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8442 0.10308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8543 0.0951954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.865 0.089671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8758 0.0860871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 0.0843262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8973 0.0841604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.908 0.0853904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9188 0.0877166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 0.091127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9403 0.0954861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9511 0.100675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.106466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9726 0.112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9833 0.119919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9941 0.127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.004 0.135126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 0.105674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.094715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0615 0.0862507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0702 0.0799693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0706 0.0744732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.070789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0821 0.0679404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0664478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0912 0.0652669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1008 0.0653585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1115 0.0668137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1221 0.069462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1328 0.0730292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0775256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1542 0.0828349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 0.0887305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1755 0.0952642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1862 0.102356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1969 0.109812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2076 0.11771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 0.125996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 0.134497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.14331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 0.152396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.161597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.171022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.180644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.293 0.190439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 0.200259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3144 0.210226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 0.220323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3358 0.230408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3464 0.240607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3532 0.250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3683 0.220355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3784 0.194061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3902 0.171178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3907 0.151156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4014 0.135011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4064 0.12151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4184 0.111196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4242 0.102922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4334 0.0968065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 0.0925807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4514 0.0900081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4604 0.0888821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4695 0.0890218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.0902691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4892 0.0927355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5105 0.0825185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5162 0.0743287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 0.0684126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5376 0.064611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5485 0.0626597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.0618272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.0553488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5824 0.0500552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.0456733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5987 0.0435891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6058 0.0426405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6131 0.0428104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6192 0.0437091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6228 0.0448705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6333 0.0472617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.050604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6535 0.0547785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6636 0.0596812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6737 0.065221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.0714434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 0.078263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7058 0.0696051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7148 0.0631545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7272 0.0591351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7377 0.0528683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.0475097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 0.042946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.761 0.0393278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7699 0.0371618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.0361416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 0.0331239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.814 0.0303584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8342 0.0278136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8458 0.0269619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8518 0.0269667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.0278458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8646 0.0293651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8707 0.0314445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.0345139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8921 0.0386997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8938 0.0424872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9351 0.0388013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 0.0355761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9365 0.0328791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.0330192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9619 0.0337668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9723 0.035796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 0.0389465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9844 0.0418282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.0447246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.0481341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9946 0.0511173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 0.0554776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0093 0.0594179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0193 0.0641157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0336 0.0699762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 0.0763542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0573 0.0836849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0664 0.0912243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 0.0995713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0904 0.108125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1041 0.117359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1142 0.126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1283 0.136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.146403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1514 0.156727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1615 0.167012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1808 0.178385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 0.189087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.199951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 0.210582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2284 0.185509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.164321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 0.145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2607 0.129246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2747 0.116965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2854 0.107594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2964 0.10077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.0961737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 0.093527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3235 0.0918361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3359 0.0918566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.369 0.0817495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3808 0.0727808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.0650582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4026 0.059301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.0548883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0525273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4295 0.0517114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4537 0.0467475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4601 0.043279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.0407441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 0.0390261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4882 0.0400229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4967 0.041895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4996 0.0439081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 0.0474196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 0.0511172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.0556025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5286 0.0595272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5333 0.0635863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.068638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5505 0.0736833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5603 0.0793479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5669 0.0850544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.0914226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 0.0976198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5939 0.104417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5997 0.111115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6095 0.118226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.616 0.125323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6267 0.132782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6317 0.139934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.643 0.147568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 0.156497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 0.164935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.146193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7069 0.130669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 0.117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 0.108356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.101561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7517 0.0972411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7547 0.0938359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7676 0.0924815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 0.0931713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7963 0.0955249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7968 0.0975843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.798 0.0995112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.102947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8255 0.107704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8263 0.111991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8398 0.117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8412 0.122321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8414 0.126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8545 0.132074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8697 0.13869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 0.146229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.15295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8849 0.158831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.897 0.165477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9102 0.173043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9228 0.181162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.936 0.189892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9482 0.199156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9621 0.209011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9742 0.219135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9874 0.229618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28 0.240291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0132 0.251379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0254 0.262582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0396 0.274134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0517 0.285742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0642 0.297525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.309334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 0.321042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 0.332662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 0.344329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1226 0.356038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1342 0.367783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1458 0.379435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 0.391131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1685 0.40274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.181 0.414397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1926 0.426098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.437835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2158 0.449481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 0.461046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2394 0.47279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.251 0.484566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2626 0.496246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2742 0.507965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2843 0.519469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2985 0.531286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 0.466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3222 0.409125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3317 0.360484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3418 0.319174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3422 0.283152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.351 0.252758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3617 0.227413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3724 0.206612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3727 0.18841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3745 0.172734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.161517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.405 0.152953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4157 0.146833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.141479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4177 0.137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4375 0.135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4482 0.135831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.459 0.137227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4592 0.138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.461 0.139877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4807 0.143517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4915 0.148078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5022 0.153443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 0.158138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5042 0.162495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.524 0.168683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5347 0.175473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5455 0.182789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5457 0.18919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5475 0.195041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5673 0.202661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5888 0.218991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.589 0.226242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5908 0.232837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6105 0.241107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6213 0.249719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.632 0.258629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6323 0.266425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.634 0.273497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6538 0.28206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6645 0.290927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6753 0.300062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6755 0.308054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6773 0.315297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6977 0.324135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.332493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7208 0.292181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7317 0.257034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7319 0.22628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7337 0.19962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7405 0.177167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7494 0.158646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7597 0.14369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7704 0.131979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.771 0.121857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 0.11425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.107593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7919 0.103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7927 0.0991419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7991 0.0966241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8027 0.0947961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0933216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8101 0.0929064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8135 0.0929181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8142 0.0930533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8208 0.0939217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
