#Time(s) Rtt(s) Context
21.8225 0.0513126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8264 0.0513985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8331 0.0523487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8489 0.0550551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8722 0.0495482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8729 0.0447297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9 0.0406385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9146 0.0389337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9332 0.035942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9461 0.0328242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9551 0.0297212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9742 0.029381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9813 0.0299584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.0319636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9998 0.0344682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0075 0.0376596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0102 0.0408272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0239 0.0452238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0244 0.0491958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0364 0.0541713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0384 0.0587749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0506 0.0643031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0521 0.0693902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0647 0.0753414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0679 0.0809237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0784 0.0871833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.081 0.0930353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0953 0.0999059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.121 0.0887927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1242 0.0795686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1336 0.0726225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1373 0.0670447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1472 0.0634141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1601 0.0618624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1735 0.0621296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1883 0.0642384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1892 0.0662086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1997 0.0691825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2145 0.0736597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.226 0.0789522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2408 0.0854582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2522 0.0926509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2669 0.100695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2785 0.109233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2923 0.118454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3046 0.128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3176 0.138019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3305 0.148392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3431 0.159093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.356 0.170081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3687 0.181196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3817 0.192547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3945 0.204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4071 0.21584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4201 0.227735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4328 0.239643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4457 0.251688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.459 0.263852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4717 0.27612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 0.28848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5032 0.30167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5126 0.314337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5421 0.276544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5456 0.243851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5594 0.216995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5682 0.194621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5812 0.176668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5954 0.16271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6064 0.151871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.618 0.143887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6285 0.138151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 0.134507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.651 0.132819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6612 0.132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.683 0.135143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6848 0.119375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6953 0.105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6962 0.0940994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7046 0.084837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.713 0.0777323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7234 0.0728908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7328 0.0697795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7338 0.067182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.0664093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7464 0.0658581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.756 0.0665008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7573 0.0673132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7701 0.0696491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7736 0.0720679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7769 0.0745595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7842 0.0777395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7873 0.0808971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8086 0.0862849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8103 0.0912493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8236 0.0972182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8347 0.103816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8378 0.109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8414 0.115843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8502 0.122113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8623 0.129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8711 0.136337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8725 0.142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.886 0.150195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8974 0.158046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9189 0.13954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9269 0.124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9371 0.112429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9468 0.103125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 0.0963598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9653 0.0914398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9758 0.0883848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9858 0.0869617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9972 0.0872165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0095 0.0889394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0189 0.091572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0293 0.0952505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0399 0.0997192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0477 0.104629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0515 0.109426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.114497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0609 0.119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0714 0.124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0792 0.130454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.083 0.135898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 0.141535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0935 0.146968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1002 0.152597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.104 0.157898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1107 0.16341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1145 0.168734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1212 0.174267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.125 0.179484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1317 0.184923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1355 0.190183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1422 0.19566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1459 0.200828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.206224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.211446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1632 0.21689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1669 0.222029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 0.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.2326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1842 0.238025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.243147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1947 0.248504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 0.253691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2052 0.259104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2089 0.264216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2157 0.269564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2194 0.274744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2262 0.280151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2299 0.285257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2367 0.2906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2404 0.295775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2472 0.301178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2509 0.306281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2603 0.311996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2614 0.317121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2708 0.322731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.32789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2771 0.333028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3005 0.3404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3006 0.34685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3037 0.352869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3123 0.35926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3123 0.364853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3227 0.370996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3322 0.377622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3424 0.384669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3525 0.392085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3623 0.399825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3724 0.407846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3826 0.416116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 0.424601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4025 0.433276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4232 0.380367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.334571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4542 0.295749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4564 0.262031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.233652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4724 0.209695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4843 0.190233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4937 0.174329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5006 0.161288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5031 0.150252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 0.141221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5233 0.124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5288 0.110856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5329 0.0992493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5414 0.0902182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5425 0.0824409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.55 0.0766358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5701 0.0683063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5807 0.062268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5978 0.0566095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6074 0.0529083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6164 0.0507948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6249 0.0499454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.635 0.0504523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 0.0522707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6516 0.0546119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6516 0.0566604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.0509528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 0.0470837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6987 0.0445733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7098 0.0437516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 0.0444077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7301 0.0462317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 0.0490777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.052818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7602 0.0573408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7703 0.0625482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7805 0.0683547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7863 0.0741853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8152 0.0661622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8158 0.0591419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 0.0537491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8237 0.0492805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8331 0.0466204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 0.0452929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.0441313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 0.0436149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.044413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8615 0.0458614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.871 0.0483787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8807 0.0517064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8903 0.0558681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 0.0606346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9096 0.0660552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9192 0.0720483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9288 0.0784173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.0852401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9481 0.0924601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9577 0.0999026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9673 0.107665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.977 0.115582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 0.123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9962 0.132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0059 0.140644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0251 0.158149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.167005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.176005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 0.185004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.194129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.203363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0829 0.212567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0925 0.221871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1021 0.231262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1118 0.240605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.250029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.131 0.259525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.26896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 0.278465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 0.287907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1695 0.297418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1792 0.306991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1888 0.316492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1984 0.326056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.208 0.335674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 0.345214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2273 0.354813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 0.364336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2466 0.373919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2562 0.383554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2658 0.39311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.402721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2851 0.412381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2947 0.421958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3043 0.431589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.314 0.44114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 0.450748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 0.460404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3428 0.469979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3525 0.479606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3621 0.48928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3717 0.49887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3822 0.508637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 0.518432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4022 0.528253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 0.537971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4215 0.547725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 0.557509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4678 0.488946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4807 0.429452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4892 0.376896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5024 0.331034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5099 0.29078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5158 0.256307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5347 0.228519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5524 0.206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5664 0.188897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.17541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5953 0.165359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 0.158439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6238 0.154009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6381 0.152008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6524 0.152007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6653 0.153631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6803 0.156927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.161436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.708 0.167132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.722 0.173865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7352 0.181507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7501 0.190069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7635 0.199185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7779 0.208912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.219173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8051 0.229901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.82 0.241164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8322 0.252518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8491 0.264578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8817 0.233131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.882 0.205115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8837 0.180725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8945 0.16076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
