#Time(s) Rtt(s) Context
26.2703 0.541805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2776 0.474954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.417335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.367793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2976 0.325194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3053 0.28892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.257305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 0.230267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3201 0.207733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3242 0.188517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3315 0.172577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3358 0.15913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3386 0.147739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3425 0.138271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.346 0.130362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.35 0.123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3538 0.118824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3571 0.114846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.111866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 0.109632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3687 0.108178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3729 0.107406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.10723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.108201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.109301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3925 0.110889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3991 0.113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 0.115508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4066 0.11807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.414 0.121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.418 0.124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4203 0.127707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4296 0.131619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4342 0.135666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4411 0.140083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.144448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4494 0.148767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.152921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4563 0.157056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4603 0.161174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4677 0.165652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 0.170196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4766 0.174671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4801 0.179087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4837 0.183326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.487 0.187536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.192469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5001 0.19716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5027 0.201515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 0.205451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5095 0.209644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5103 0.213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5173 0.217634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 0.221805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.225579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.229757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.233912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.238423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5434 0.242745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5476 0.247027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5513 0.251274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5586 0.255864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.562 0.260381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5658 0.264709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5692 0.268995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 0.273621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5805 0.278168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 0.282647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 0.286941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.592 0.291199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5948 0.295299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5983 0.299386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6022 0.303463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6059 0.307405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 0.31148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6121 0.315295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6203 0.319633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6245 0.323929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6279 0.328063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6377 0.33293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6418 0.337689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6448 0.296352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 0.261808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6601 0.231957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.206338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 0.18467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.674 0.166087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.150826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6864 0.138098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6896 0.127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.697 0.118793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.111819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7127 0.0988419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7136 0.0876116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7241 0.0791602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.0723902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7393 0.0677164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7397 0.0636268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7471 0.0610485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.0591674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 0.0576465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7555 0.0568157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7651 0.0505887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7691 0.0456401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7756 0.0420601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7826 0.0398026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.0382023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 0.037052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.0364205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7996 0.0369929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.803 0.0378688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0395102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8169 0.0418214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 0.0443438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8215 0.0466758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8271 0.0494663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8301 0.052283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.0552476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.0582167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 0.0613146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8478 0.0647753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 0.0684284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8589 0.0723748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 0.076078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8635 0.0796932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8694 0.0836066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8733 0.0740307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8832 0.0669019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.889 0.0612892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8926 0.056878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.896 0.0533933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8996 0.0508441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9063 0.0494886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9103 0.0488025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.0485772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.0488801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.04927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9252 0.0504863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.0518005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9392 0.0544504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9407 0.0568941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9443 0.0595324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9579 0.0634658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.0675326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9668 0.071591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9698 0.0755171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.0798275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9841 0.0845991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9848 0.0887742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9888 0.0929274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.0971865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9963 0.101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.105252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0067 0.109596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 0.113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 0.117925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0173 0.122059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0245 0.130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.137582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0342 0.141384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 0.145086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.041 0.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.152363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0474 0.155942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.1607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.165362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0671 0.169817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 0.17409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 0.178328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0769 0.182287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0809 0.186252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.19047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0935 0.195036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1003 0.199907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.204918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.210179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1271 0.216531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1309 0.222465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1325 0.227907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1392 0.233543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.239225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1496 0.244697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1574 0.21511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1601 0.189596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.167522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.166 0.148582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.133759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 0.110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.101893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.0944065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1973 0.0886057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2005 0.083905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.0806669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2136 0.0785835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2175 0.0772606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 0.076603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2242 0.0764026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.228 0.0766023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 0.077277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.0781174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2376 0.0793527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2473 0.0816836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2504 0.0840982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 0.0868359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2573 0.0894814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2603 0.0921712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.264 0.0950248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2671 0.0978967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.10066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2834 0.104827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2869 0.108849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2907 0.112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2971 0.117259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3011 0.121602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.306 0.125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3077 0.129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3124 0.13405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3185 0.138418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3203 0.142491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3229 0.146305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3359 0.151267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3388 0.155983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3426 0.16061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3524 0.165909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3555 0.17092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3627 0.17618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.366 0.181158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3696 0.186013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3728 0.190636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3793 0.195557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 0.200112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3916 0.205348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 0.21093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.402 0.216064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.221056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4117 0.226174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4189 0.231527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.236711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4257 0.241622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.246419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 0.251242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4386 0.255962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 0.260967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.449 0.265846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.27049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4557 0.274929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.279188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4617 0.283289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4654 0.287378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.478 0.292456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4831 0.297649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4855 0.302443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 0.307012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4916 0.311386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 0.315963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4979 0.277592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 0.244893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5071 0.216657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5112 0.19245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5136 0.171518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5144 0.153329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5188 0.137912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5215 0.124798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5257 0.113824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5375 0.105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5406 0.0990056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5467 0.0938799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5471 0.0895199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.0862049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5562 0.0839293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5594 0.0823131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.081274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5658 0.0807397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5681 0.0806473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5714 0.0809414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.0815737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 0.082502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 0.0733142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5931 0.058725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5994 0.0536343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6017 0.04943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6058 0.0462513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6185 0.0450949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6203 0.044333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6271 0.0445414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6273 0.0447237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6331 0.0456333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 0.0466791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6364 0.0477192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6446 0.0496293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6462 0.0515506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6526 0.0539818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.655 0.0564841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6633 0.0596736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6697 0.0632144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 0.0666876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6804 0.0707266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.0746358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6872 0.0785563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 0.0822368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6929 0.0858322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.0894782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6974 0.0791684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6982 0.0702723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7004 0.0627383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 0.058521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 0.0520809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7225 0.0468208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7251 0.0425932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.039394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7317 0.0368448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7348 0.0349892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
